season_id,player_id,player,team_id,team_abbreviation,team_name,play_type,type_grouping,percentile,gp,poss_pct,ppp,fg_pct,ft_poss_pct,tov_poss_pct,sf_poss_pct,plusone_poss_pct,score_poss_pct,efg_pct,poss,pts,fgm,fga,fgmx,team
42021,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,PRRollMan,Offensive,0.379,18,0.22,1.019,0.564,0.148,0.13,0.167,0.019,0.537,0.564,54,55,22,39,17,MIA
42021,202710,Jimmy Butler III,1610612748,MIA,Miami Heat,PRRollMan,Offensive,1.0,17,0.03,1.75,0.778,0.417,0.0,0.417,0.167,0.833,0.778,12,21,7,9,2,MIA
42021,1630209,Omer Yurtseven,1610612748,MIA,Miami Heat,PRRollMan,Offensive,0.862,9,0.55,1.364,0.7,0.091,0.0,0.091,0.0,0.727,0.7,11,15,7,10,3,MIA
42021,203473,Dewayne Dedmon,1610612748,MIA,Miami Heat,PRRollMan,Offensive,0.483,14,0.246,1.071,0.538,0.0,0.071,0.0,0.0,0.5,0.577,14,15,7,13,6,MIA
42021,200782,P.J. Tucker,1610612748,MIA,Miami Heat,PRRollMan,Offensive,0.269,18,0.085,1.0,0.556,0.0,0.182,0.0,0.0,0.455,0.611,11,11,5,9,4,MIA
42021,1629639,Tyler Herro,1610612748,MIA,Miami Heat,PRRollMan,Offensive,0.0,15,0.023,1.4,0.6,0.0,0.0,0.0,0.0,0.6,0.7,5,7,3,5,2,MIA
42021,1629622,Max Strus,1610612748,MIA,Miami Heat,PRRollMan,Offensive,0.0,18,0.019,0.75,0.333,0.0,0.25,0.0,0.0,0.25,0.5,4,3,1,3,2,MIA
42021,1629130,Duncan Robinson,1610612748,MIA,Miami Heat,PRRollMan,Offensive,0.0,13,0.033,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,2,2,1,2,1,MIA
42021,1628997,Caleb Martin,1610612748,MIA,Miami Heat,PRRollMan,Offensive,0.0,17,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1,MIA
42021,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,PRRollMan,Offensive,0.0,18,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,2,MIA
42021,200768,Kyle Lowry,1610612748,MIA,Miami Heat,PRRollMan,Offensive,0.0,10,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,2,MIA
