season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601225,2017-04-12T00:00:00,DEN @ OKC,W,40.211666666666666,0,3,2,16,16,11,4,46,5,2,4,10,74.2,1,1,1,1,507,11896,3104,4786,315,24056,21751,8803,25692,23,23823,22341,70,38,1,40:13,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21601225,2017-04-12T00:00:00,DEN @ OKC,W,40.03333333333333,2,4,5,12,17,11,6,46,0,1,2,1,26.1,1,1,1,1,547,6070,1661,1230,1072,24579,21751,13416,25692,7994,17509,11770,12086,7892,1,40:02,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601225,2017-04-12T00:00:00,DEN @ OKC,W,32.55,2,0,0,12,16,8,6,38,1,1,5,4,22.0,1,1,1,1,5299,6070,10137,9921,1072,24056,17285,13416,24107,2482,17509,24842,2656,10424,1,32:33,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601225,2017-04-12T00:00:00,DEN @ OKC,W,23.13833333333333,0,0,2,2,6,7,2,28,1,0,2,6,29.4,1,1,1,1,13339,11896,10137,4786,12970,10087,15592,3968,18715,2482,1,11770,884,6148,1,23:08,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601225,2017-04-12T00:00:00,DEN @ OKC,W,40.96666666666667,5,5,3,8,19,11,4,52,1,2,1,3,38.4,1,1,1,1,362,1553,1052,3257,3349,25288,21751,8803,26034,2482,23823,5176,4543,2850,1,40:58,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21601225,2017-04-12T00:00:00,DEN @ OKC,W,28.23333333333333,0,0,0,0,13,9,4,36,0,0,0,0,14.6,1,1,1,1,8908,11896,10137,9921,19010,21625,19093,8803,23349,7994,1,1,18615,15758,1,28:14,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601225,2017-04-12T00:00:00,DEN @ OKC,W,34.86666666666667,4,0,2,6,8,8,4,34,0,2,3,0,17.9,1,1,1,1,3466,2523,10137,4786,5491,14018,17285,8803,22476,7994,23823,17848,18615,13271,1,34:52,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21601214,2017-04-11T00:00:00,DEN @ DAL,W,31.95,5,2,9,8,11,6,7,16,0,0,2,1,31.0,1,1,1,1,5766,1553,4751,179,3349,19058,13287,15526,8725,7994,1,11770,12086,5389,1,31:57,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601214,2017-04-11T00:00:00,DEN @ DAL,W,17.466666666666665,0,0,0,0,6,2,3,10,0,0,1,0,11.6,1,1,1,1,18039,11896,10137,9921,19010,10087,3704,7309,4480,7994,1,5176,18615,18117,1,17:28,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601214,2017-04-11T00:00:00,DEN @ DAL,W,33.51,2,4,2,16,14,2,14,18,1,1,3,0,28.8,1,1,1,1,4538,6070,1661,4786,315,22590,3704,23813,10420,2482,17509,17848,18615,6447,1,33:31,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601214,2017-04-11T00:00:00,DEN @ DAL,W,32.76166666666666,3,0,0,0,13,2,12,18,0,0,2,0,28.4,1,1,1,1,5124,4229,10137,9921,19010,21625,3704,22345,10420,7994,1,11770,18615,6677,1,32:46,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601214,2017-04-11T00:00:00,DEN @ DAL,W,19.585,0,0,3,4,9,2,7,14,0,1,2,1,21.6,1,1,1,1,16290,11896,10137,3257,8586,15936,3704,15526,7159,7994,17509,11770,12086,10675,1,19:35,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21601214,2017-04-11T00:00:00,DEN @ DAL,W,28.52166666666667,3,3,0,2,7,6,7,10,0,0,2,0,25.4,1,1,1,1,8656,4229,3104,9921,12970,12236,13287,15526,4480,7994,1,11770,18615,8296,1,28:31,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601214,2017-04-11T00:00:00,DEN @ DAL,W,35.02166666666667,4,2,2,4,12,4,11,20,0,0,1,3,41.6,1,1,1,1,3349,2523,4751,4786,8586,20365,8536,21389,12183,7994,1,5176,4543,2098,1,35:01,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601214,2017-04-11T00:00:00,DEN @ DAL,W,14.65,2,0,1,4,6,2,7,6,0,2,0,4,15.0,1,1,1,1,20071,6070,10137,9382,8586,10087,3704,15526,2351,7994,23823,1,2656,15429,1,14:39,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601214,2017-04-11T00:00:00,DEN @ DAL,W,26.53333333333333,5,2,3,4,12,4,2,18,0,0,1,2,23.7,1,1,1,1,10382,1553,4751,3257,8586,20365,8536,3968,10420,7994,1,5176,7572,9331,1,26:32,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601198,2017-04-09T00:00:00,DEN vs. OKC,L,41.85,0,0,6,2,18,18,21,44,1,0,2,2,34.0,1,13060,13060,13060,245,11896,10137,696,12970,24978,25703,25807,25452,2482,1,11770,7572,4244,1,41:51,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601198,2017-04-09T00:00:00,DEN vs. OKC,L,35.86666666666667,2,0,2,2,11,14,26,46,0,0,1,1,8.5,1,13060,13060,13060,2665,6070,10137,4786,12970,19058,24344,26056,25692,7994,1,5176,12086,20461,1,35:52,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21601198,2017-04-09T00:00:00,DEN vs. OKC,L,1.1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13060,13060,13060,25905,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,1:06,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601198,2017-04-09T00:00:00,DEN vs. OKC,L,13.293333333333331,0,0,0,0,10,2,6,14,0,0,0,0,5.4,1,13060,13060,13060,20951,11896,10137,9921,19010,17573,3704,13416,7159,7994,1,1,18615,22466,1,13:18,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601198,2017-04-09T00:00:00,DEN vs. OKC,L,18.411666666666665,2,2,0,4,11,8,11,18,2,2,4,4,22.1,1,13060,13060,13060,17264,6070,4751,9921,8586,19058,17285,21389,10420,816,23823,22341,2656,10360,1,18:25,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601198,2017-04-09T00:00:00,DEN vs. OKC,L,35.983333333333334,0,2,0,4,14,18,16,40,0,1,1,1,19.7,1,13060,13060,13060,2572,11896,4751,9921,8586,22590,25703,24793,24658,7994,17509,5176,12086,11972,1,35:59,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601198,2017-04-09T00:00:00,DEN vs. OKC,L,31.471666666666668,2,0,2,10,9,14,22,40,1,0,5,4,37.7,1,13060,13060,13060,6171,6070,10137,4786,1944,15936,24344,25888,24658,2482,1,24842,2656,3046,1,31:28,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601198,2017-04-09T00:00:00,DEN vs. OKC,L,24.15,4,0,2,14,13,8,14,26,0,0,1,1,24.5,1,13060,13060,13060,12462,2523,10137,4786,578,21625,17285,23813,17242,7994,1,5176,12086,8815,1,24:09,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601198,2017-04-09T00:00:00,DEN vs. OKC,L,37.873333333333335,3,0,5,12,9,18,24,50,0,0,2,6,54.5,1,13060,13060,13060,1379,4229,10137,1230,1072,15936,25703,25997,25958,7994,1,11770,884,520,1,37:52,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601184,2017-04-07T00:00:00,DEN vs. NOP,W,37.778333333333336,2,5,2,14,14,10,4,42,0,0,0,4,45.3,1,1,1,1,1426,6070,1052,4786,578,22590,20553,8803,25105,7994,1,1,2656,1428,1,37:47,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601184,2017-04-07T00:00:00,DEN vs. NOP,W,26.633333333333333,0,2,0,6,9,5,8,36,3,2,3,3,27.9,1,1,1,1,10299,11896,4751,9921,5491,15936,11465,17331,23349,269,23823,17848,4543,6950,1,26:38,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601184,2017-04-07T00:00:00,DEN vs. NOP,W,29.066666666666663,1,3,2,12,11,9,2,32,0,0,1,3,43.9,1,1,1,1,8178,11349,3104,4786,1072,19058,19093,3968,21395,7994,1,5176,4543,1643,1,29:04,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21601184,2017-04-07T00:00:00,DEN vs. NOP,W,2.75,0,0,0,0,4,2,0,2,1,0,1,0,2.0,1,1,1,1,25273,11896,10137,9921,19010,6264,3704,1,603,2482,1,5176,18615,24386,1,2:45,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601184,2017-04-07T00:00:00,DEN vs. NOP,W,37.405,6,6,6,8,13,7,4,42,0,1,1,3,42.7,1,1,1,1,1630,857,497,696,3349,21625,15592,8803,25105,7994,17509,5176,4543,1868,1,37:24,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601184,2017-04-07T00:00:00,DEN vs. NOP,W,16.766666666666666,2,2,0,6,6,3,2,20,0,0,2,2,16.7,1,1,1,1,18572,6070,4751,9921,5491,10087,7192,3968,12183,7994,1,11770,7572,14148,1,16:46,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21601184,2017-04-07T00:00:00,DEN vs. NOP,W,2.75,0,0,0,0,4,2,0,2,0,0,0,0,-1.0,1,1,1,1,25273,11896,10137,9921,19010,6264,3704,1,603,7994,1,1,18615,26008,1,2:45,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21601184,2017-04-07T00:00:00,DEN vs. NOP,W,2.75,0,0,0,0,4,2,0,2,0,0,0,0,1.2,1,1,1,1,25273,11896,10137,9921,19010,6264,3704,1,603,7994,1,1,18615,24788,1,2:45,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601184,2017-04-07T00:00:00,DEN vs. NOP,W,4.15,0,2,0,0,4,2,0,6,0,0,0,1,4.2,1,1,1,1,24716,11896,4751,9921,19010,6264,3704,1,2351,7994,1,1,12086,23199,1,4:09,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601184,2017-04-07T00:00:00,DEN vs. NOP,W,29.15,0,0,0,4,11,4,8,38,0,0,4,0,24.4,1,1,1,1,8112,11896,10137,9921,8586,19058,8536,17331,24107,7994,1,22341,18615,8874,1,29:09,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601184,2017-04-07T00:00:00,DEN vs. NOP,W,32.733333333333334,3,0,2,4,8,6,4,32,0,0,1,2,19.8,1,1,1,1,5146,4229,10137,4786,8586,14018,13287,8803,21395,7994,1,5176,7572,11908,1,32:44,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601184,2017-04-07T00:00:00,DEN vs. NOP,W,18.066666666666663,6,0,0,2,7,3,8,26,0,0,2,1,19.4,1,1,1,1,17550,857,10137,9921,12970,12236,7192,17331,17242,7994,1,11770,12086,12157,1,18:04,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601168,2017-04-05T00:00:00,DEN @ HOU,L,30.08333333333333,6,4,2,12,1,4,15,34,0,0,3,1,25.1,1,13060,13060,13060,7350,857,1661,4786,1072,2329,8536,24377,22476,7994,1,17848,12086,8458,1,30:05,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601168,2017-04-05T00:00:00,DEN @ HOU,L,32.333333333333336,0,0,0,2,4,0,12,30,0,0,4,0,14.9,1,13060,13060,13060,5457,11896,10137,9921,12970,6264,1,22345,20102,7994,1,22341,18615,15517,1,32:20,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601168,2017-04-05T00:00:00,DEN @ HOU,L,34.16833333333334,2,4,2,10,7,6,14,30,0,0,6,4,20.0,1,13060,13060,13060,3999,6070,1661,4786,1944,12236,13287,23813,20102,7994,1,25913,2656,11764,1,34:10,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601168,2017-04-05T00:00:00,DEN @ HOU,L,14.133333333333333,2,2,0,4,3,6,9,16,3,0,4,1,22.2,1,13060,13060,13060,20396,6070,4751,9921,8586,5068,13287,18907,8725,269,1,22341,12086,10282,1,14:08,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601168,2017-04-05T00:00:00,DEN @ HOU,L,15.666666666666666,0,0,4,2,3,6,6,18,0,0,2,2,18.7,1,13060,13060,13060,19352,11896,10137,1917,12970,5068,13287,13416,10420,7994,1,11770,7572,12684,1,15:40,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601168,2017-04-05T00:00:00,DEN @ HOU,L,38.13,7,0,4,8,5,2,12,34,0,0,1,1,31.5,1,13060,13060,13060,1245,515,10137,1917,3349,8468,3704,22345,22476,7994,1,5176,12086,5182,1,38:08,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601168,2017-04-05T00:00:00,DEN @ HOU,L,13.3,0,2,2,8,0,0,4,18,0,2,1,3,13.9,1,13060,13060,13060,20939,11896,4751,4786,3349,1,1,8803,10420,7994,23823,5176,4543,16309,1,13:18,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601168,2017-04-05T00:00:00,DEN @ HOU,L,25.581666666666667,2,0,0,6,6,6,9,24,1,1,0,3,26.6,1,13060,13060,13060,11229,6070,10137,9921,5491,10087,13287,18907,15605,2482,17509,1,4543,7618,1,25:35,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601168,2017-04-05T00:00:00,DEN @ HOU,L,33.86666666666667,2,2,0,10,4,0,9,32,1,0,3,5,64.3,1,13060,13060,13060,4250,6070,4751,9921,1944,6264,1,18907,21395,2482,1,17848,1538,150,1,33:52,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601168,2017-04-05T00:00:00,DEN @ HOU,L,2.736666666666667,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,13060,13060,13060,25280,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,25295,1,2:44,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,9.983333333333333,0,0,0,0,2,0,7,14,1,0,3,0,8.4,1,1,1,1,22613,11896,10137,9921,19010,2578,1,15526,7159,2482,1,17848,18615,20510,1,9:59,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,33.50333333333333,0,4,2,14,6,14,13,48,0,3,2,4,40.4,1,1,1,1,4540,11896,1661,4786,578,10087,24344,23135,25853,7994,25569,11770,2656,2372,1,33:30,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,40.766666666666666,3,5,2,12,6,14,13,54,0,0,3,1,43.1,1,1,1,1,394,4229,1052,4786,1072,10087,24344,23135,26074,7994,1,17848,12086,1786,1,40:46,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,26.796666666666667,0,3,0,10,5,11,11,36,1,1,3,1,32.7,1,1,1,1,10161,11896,3104,9921,1944,8468,21751,21389,23349,2482,17509,17848,12086,4712,1,26:48,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,41.53333333333333,0,3,6,2,9,14,22,60,0,0,1,3,38.5,1,1,1,1,281,11896,3104,696,12970,15936,24344,25888,26129,7994,1,5176,4543,2829,1,41:32,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,33.32,2,0,5,4,7,11,13,46,0,0,1,1,29.5,1,1,1,1,4699,6070,10137,1230,8586,12236,21751,23135,25692,7994,1,5176,12086,6099,1,33:19,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,28.671666666666667,4,0,0,6,5,7,18,42,0,3,2,3,24.5,1,1,1,1,8531,2523,10137,9921,5491,8468,15592,25392,25105,7994,25569,11770,4543,8815,1,28:40,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601158,2017-04-04T00:00:00,DEN @ NOP,W,25.425,0,5,2,6,5,9,13,40,0,1,5,3,28.4,1,1,1,1,11350,11896,1052,4786,5491,8468,19093,23135,24658,7994,17509,24842,4543,6677,1,25:26,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,31.036666666666665,0,2,0,10,5,6,9,28,1,2,1,2,35.8,1,1,1,1,6529,11896,4751,9921,1944,8468,13287,18907,18715,2482,23823,5176,7572,3610,1,31:02,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,35.18666666666667,2,3,0,12,5,1,8,40,0,1,2,5,46.5,1,1,1,1,3207,6070,3104,9921,1072,8468,3384,17331,24658,7994,17509,11770,1538,1258,1,35:11,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,31.5,4,0,4,8,5,8,7,34,1,1,2,5,36.3,1,1,1,1,6141,2523,10137,1917,3349,8468,17285,15526,22476,2482,17509,11770,1538,3452,1,31:30,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,27.911666666666665,0,0,0,2,6,5,13,28,1,1,3,1,21.6,1,1,1,1,9189,11896,10137,9921,12970,10087,11465,23135,18715,2482,17509,17848,12086,10675,1,27:55,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,12.655,0,0,0,4,3,8,7,14,2,0,2,2,15.9,1,1,1,1,21314,11896,10137,9921,8586,5068,17285,15526,7159,816,1,11770,7572,14723,1,12:39,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,36.76833333333333,1,2,2,6,5,5,10,46,0,1,1,2,20.6,1,1,1,1,2014,11349,4751,4786,5491,8468,11465,20235,25692,7994,17509,5176,7572,11332,1,36:46,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,4.831666666666667,0,0,0,0,0,2,2,6,0,0,0,0,0.0,1,1,1,1,24439,11896,10137,9921,19010,1,3704,3968,2351,7994,1,1,18615,25295,1,4:50,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,37.10166666666667,0,4,0,6,3,5,10,42,0,1,1,5,38.2,1,1,1,1,1813,11896,1661,9921,5491,5068,11465,20235,25105,7994,17509,5176,1538,2910,1,37:06,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,23.008333333333333,0,2,0,6,8,5,9,32,1,2,2,0,23.6,1,1,1,1,13450,11896,4751,9921,5491,14018,11465,18907,21395,2482,23823,11770,18615,9396,1,23:01,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,31.816666666666663,0,4,2,16,12,7,9,14,1,4,2,1,40.6,1,13060,13060,13060,5875,11896,1661,4786,315,20365,15592,18907,7159,2482,26017,11770,12086,2316,1,31:49,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,34.46666666666667,0,2,3,0,12,10,11,20,0,2,1,6,29.0,1,13060,13060,13060,3750,11896,4751,3257,19010,20365,20553,21389,12183,7994,23823,5176,884,6354,1,34:28,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,40.81666666666667,2,0,2,10,13,15,9,28,0,0,4,3,29.5,1,13060,13060,13060,388,6070,10137,4786,1944,21625,24842,18907,18715,7994,1,22341,4543,6099,1,40:49,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,28.85,0,2,0,2,13,11,2,18,0,0,1,1,19.3,1,13060,13060,13060,8374,11896,4751,9921,12970,21625,21751,3968,10420,7994,1,5176,12086,12248,1,28:51,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,9.033333333333331,2,0,2,2,6,5,0,10,0,1,0,0,8.6,1,13060,13060,13060,22953,6070,10137,4786,12970,10087,11465,1,4480,7994,17509,1,18615,20369,1,9:02,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,36.63333333333333,2,2,3,16,12,10,11,20,0,3,4,5,54.6,1,13060,13060,13060,2095,6070,4751,3257,315,20365,20553,21389,12183,7994,25569,22341,1538,513,1,36:38,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,26.33333333333333,0,0,6,0,10,8,11,18,0,0,3,0,27.7,1,13060,13060,13060,10554,11896,10137,696,19010,17573,17285,21389,10420,7994,1,17848,18615,7055,1,26:20,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,12.35,0,2,0,4,6,7,0,12,0,0,3,0,6.8,1,13060,13060,13060,21480,11896,4751,9921,8586,10087,15592,1,5718,7994,1,17848,18615,21582,1,12:21,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,19.7,0,0,0,2,6,12,2,20,0,1,1,1,6.7,1,13060,13060,13060,16203,11896,10137,9921,12970,10087,22823,3968,12183,7994,17509,5176,12086,21635,1,19:42,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,37.266666666666666,2,0,5,14,16,22,8,46,0,2,1,2,31.9,1,13060,13060,13060,1704,6070,10137,1230,578,24056,26044,17331,25692,7994,23823,5176,7572,5005,1,37:16,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,33.733333333333334,3,3,0,6,16,22,8,40,0,0,4,2,31.6,1,13060,13060,13060,4352,4229,3104,9921,5491,24056,26044,17331,24658,7994,1,22341,7572,5139,1,33:44,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,19.8,0,2,2,12,13,14,4,26,1,1,2,2,17.7,1,13060,13060,13060,16117,11896,4751,4786,1072,21625,24344,8803,17242,2482,17509,11770,7572,13441,1,19:48,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,16.383333333333333,0,0,0,0,7,10,4,18,1,0,1,0,6.7,1,13060,13060,13060,18809,11896,10137,9921,19010,12236,20553,8803,10420,2482,1,5176,18615,21635,1,16:23,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,35.96666666666667,0,6,0,8,11,17,6,44,2,1,4,1,41.6,1,13060,13060,13060,2586,11896,497,9921,3349,19058,25494,13416,25452,816,17509,22341,12086,2098,1,35:58,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,10.733333333333333,0,0,0,0,2,5,2,10,0,0,2,0,5.4,1,13060,13060,13060,22335,11896,10137,9921,19010,2578,11465,3968,4480,7994,1,11770,18615,22466,1,10:44,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,17.9,0,6,0,8,11,16,4,22,1,0,3,2,29.8,1,13060,13060,13060,17692,11896,497,9921,3349,19058,25237,8803,13888,2482,1,17848,7572,5963,1,17:54,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,36.36666666666667,3,0,0,8,9,15,6,44,1,0,4,2,30.3,1,13060,13060,13060,2283,4229,10137,9921,3349,15936,24842,13416,25452,2482,1,22341,7572,5735,1,36:22,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,31.85,0,3,0,2,5,14,8,30,0,1,3,7,23.9,1,13060,13060,13060,5850,11896,3104,9921,12970,8468,24344,17331,20102,7994,17509,17848,509,9220,1,31:51,2016,2017
