season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401173,,,,25.916666666666668,6.9,12.5,0.556,0.0,2.8,0.0,2.8,2.8,1.0,0.0,4.2,4.2,0.0,1.4,0.0,0.0,0.0,0.0,2.8,16.7,1.4,20.3,0,0,20.8,1,1,13086,1,11230,9056,12727,7248,15070,18111,15070,8393,10540,1,14058,13218,16891,19908,13341,12854,8263,8846,20257,10043,11203,11919,21036,2246,150,20379,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401173,,,,36.65,3.9,10.8,0.364,0.0,3.9,0.0,0.0,2.0,0.0,2.0,7.9,9.8,7.9,2.0,2.9,2.0,1.0,0.0,1.0,7.9,13.8,44.2,0,0,35.4,1,1,13086,1,2246,17253,15688,16861,15070,15717,15070,13505,12819,13505,8552,4933,5640,3039,10694,3276,3587,8065,20257,17446,20037,6104,5571,2246,150,9830,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401173,,,,29.45,2.4,8.6,0.286,0.0,3.7,0.0,0.0,0.0,0.0,1.2,8.6,9.8,1.2,4.9,1.2,1.2,0.0,6.1,0.0,4.9,1.2,20.9,0,0,20.8,1,1,13086,1,8267,20562,19413,19630,15070,16291,15070,13505,14344,13505,11647,3983,5707,18945,2482,9994,6035,8846,2808,17725,22068,11992,20738,2246,150,20419,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401173,,,,16.883333333333333,12.8,29.9,0.429,8.5,17.1,0.5,0.0,0.0,0.0,2.1,4.3,6.4,0.0,4.3,0.0,0.0,4.3,4.3,0.0,34.1,17.1,37.5,0,0,49.0,1,1,13086,1,18330,1112,281,13735,365,412,3944,13505,14344,13505,7841,12918,11409,19908,3392,12854,8263,559,6391,17725,1111,4888,9324,2246,150,2824,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401173,,,,30.23333333333333,14.3,17.9,0.8,4.8,6.0,0.8,3.6,6.0,0.6,2.4,2.4,4.8,4.8,0.0,1.2,1.2,0.0,4.8,3.6,36.9,15.5,56.9,0,0,56.0,1,1,13086,1,7566,627,4838,1688,2615,10799,1389,6547,4538,10343,6977,18534,15395,8011,16469,10253,6234,8846,5146,7472,704,5441,1653,2246,150,1316,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401173,,,,35.7,10.1,22.2,0.455,6.1,13.1,0.462,10.1,12.1,0.833,1.0,2.0,3.0,11.1,3.0,1.0,0.0,3.0,0.0,7.1,36.3,10.1,56.6,1,0,58.5,1,1,13086,1,2904,3131,1738,12676,1267,1243,7119,675,742,7275,13192,19604,19647,968,6369,11877,8263,1306,20257,1618,775,7660,1711,1,150,967,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401173,,,,11.033333333333331,0.0,6.5,0.0,0.0,6.5,0.0,6.5,6.5,1.0,3.3,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.5,6.5,-16.3,15.3,0,0,13.1,1,1,13086,1,21693,22635,22077,22635,15070,9487,15070,2377,3854,1,4813,22137,19074,12100,16469,12854,8263,8846,20257,2048,21031,20382,23079,2246,150,23696,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401173,,,,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,28.5,0,0,23.7,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,91,230,19908,16469,12854,8263,8846,20257,17725,23200,3083,15885,2246,150,18500,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401173,,,,19.33333333333333,3.7,13.0,0.286,1.9,5.6,0.333,0.0,0.0,0.0,1.9,1.9,3.7,1.9,0.0,0.0,0.0,0.0,1.9,0.0,9.3,11.2,16.6,0,0,16.8,1,1,13086,1,16552,17764,11797,19630,10817,11756,9209,13505,14344,13505,8981,20072,18004,16885,16469,12854,8263,8846,15878,17725,18800,7151,22631,2246,150,22403,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401169,,,,17.3,6.2,6.2,1.0,2.1,2.1,1.0,4.2,4.2,1.0,0.0,4.2,4.2,4.2,2.1,2.1,0.0,0.0,2.1,6.2,18.7,6.2,34.1,0,0,33.3,1,1,13086,1,18072,10861,22375,1,9760,19396,1,5409,7488,1,14058,13228,16904,9488,10089,5864,8263,8846,14694,2339,9107,9497,11708,2246,150,11406,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401169,,,,20.08333333333333,1.8,12.5,0.143,0.0,7.2,0.0,3.6,7.2,0.5,0.0,5.4,5.4,9.0,1.8,1.8,0.0,0.0,1.8,3.6,7.2,3.6,30.7,0,0,25.1,1,1,13086,1,15960,21767,12660,22260,15070,8102,15070,6519,3194,10625,14058,9838,13861,2053,11582,7288,8263,8846,16217,7437,20580,10862,14308,2246,150,17608,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401169,,,,19.0,7.6,9.5,0.8,5.7,7.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,3.8,0.0,20.8,15.2,21.8,0,0,28.4,1,1,13086,1,16826,7560,17991,1688,1571,7213,1542,13505,14344,13505,14058,22137,23286,16767,11073,12854,8263,8846,7769,17725,7206,5562,20270,2246,150,15129,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401169,,,,3.3833333333333333,10.6,10.6,1.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,10.6,21.3,10.6,0.0,0.0,0.0,0.0,10.6,10.6,21.3,-31.9,62.8,0,0,53.2,1,1,13086,1,24777,2564,15978,1,15070,20945,15070,13505,1133,13505,331,2120,389,1143,16469,12854,8263,8846,593,313,6843,24019,896,2246,150,1761,1,,2024,2025
,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,,22401169,,,,1.4333333333333331,25.1,50.2,0.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,-100.5,50.2,0,0,50.2,1,1,13086,1,25842,64,29,8526,15070,111,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,154,26151,3204,2246,150,2468,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401169,,,,34.61666666666667,15.6,20.8,0.75,6.2,11.4,0.545,2.1,5.2,0.4,0.0,4.2,4.2,2.1,1.0,2.1,1.0,0.0,5.2,4.2,39.5,29.1,55.9,0,0,58.2,1,1,13086,1,3771,405,2453,2107,1139,2146,3863,10355,5609,13061,14058,13239,16914,16069,15562,5872,7192,8846,4193,5928,477,2089,1817,2246,150,996,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401169,,,,28.33333333333333,5.1,11.4,0.444,0.0,0.0,0.0,2.5,2.5,1.0,0.0,11.4,11.4,11.4,5.1,3.8,0.0,0.0,1.3,1.3,12.7,21.6,49.9,0,0,43.2,1,1,13086,1,9268,14137,14602,13045,15070,20945,15070,8933,11102,1,14058,1681,4024,859,2240,1838,8263,8846,18166,16027,15383,3552,3286,2246,150,5037,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401169,,,,31.366666666666667,8.0,17.2,0.467,3.4,9.2,0.375,8.0,9.2,0.875,0.0,1.1,1.1,13.8,4.6,2.3,0.0,0.0,0.0,6.9,27.5,23.0,51.9,1,0,50.5,1,1,13086,1,6536,6566,5558,12249,5277,4567,8800,1400,1777,6931,14058,21637,23015,413,2864,5055,8263,8846,20257,1748,2961,3280,2737,1,150,2393,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401169,,,,33.36666666666667,5.4,7.6,0.714,1.1,2.2,0.5,3.2,4.3,0.75,1.1,15.1,16.2,2.2,2.2,0.0,0.0,0.0,2.2,2.2,15.1,19.4,35.6,1,0,34.5,1,1,13086,1,4841,13288,20851,2752,14077,19242,3944,7240,7175,8186,12646,546,1364,15775,9691,12854,8263,8846,14310,12356,12799,4135,10651,1,150,10423,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22401169,,,,3.3833333333333333,0.0,21.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.9,16.0,0,0,10.6,1,1,13086,1,24777,22635,2168,22635,15070,194,15070,13505,14344,13505,14058,22137,23286,1143,16469,12854,8263,8846,20257,17725,23200,24019,22875,2246,150,24301,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401169,,,,22.8,1.6,6.3,0.25,0.0,1.6,0.0,4.7,7.9,0.6,4.7,14.2,18.9,1.6,1.6,1.6,0.0,1.6,4.7,7.9,7.9,34.7,36.2,0,0,31.6,1,1,13086,1,13875,22064,22305,20233,15070,20195,15070,4448,2594,10343,2627,717,707,17713,12425,8065,8263,4492,5197,1073,20000,1421,10260,2246,150,12716,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401169,,,,24.933333333333334,8.7,13.0,0.667,1.4,2.9,0.5,1.4,2.9,0.5,2.9,1.4,4.3,0.0,0.0,1.4,0.0,1.4,4.3,2.9,20.2,17.3,29.7,0,0,28.9,1,1,13086,1,12062,5323,11864,3281,12276,17884,3944,11918,10262,10625,5616,21001,16452,19908,16469,8666,8263,5003,6192,9626,7727,4797,14985,2246,150,14799,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401149,,,,33.89666666666667,7.4,12.7,0.583,0.0,2.1,0.0,1.1,2.1,0.5,2.1,3.2,5.3,3.2,4.2,1.1,2.1,1.1,2.1,1.1,15.9,-9.6,32.4,0,0,30.8,1,13222,1,13222,4359,7930,12304,6296,15070,19323,15070,13037,12342,10625,7871,16132,14023,12370,3419,11372,3136,7382,14501,17108,11995,17700,13022,2246,150,13326,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401149,,,,15.983333333333333,6.8,13.5,0.5,4.5,6.8,0.667,0.0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,4.5,6.8,0.0,18.0,2.3,24.1,0,0,27.0,1,13222,1,13222,18936,9538,10982,8526,3065,8996,1957,13505,11928,13505,14058,18912,21309,15425,16469,12854,8263,484,2175,17725,9816,11486,18880,2246,150,16132,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401149,,,,18.066666666666663,4.0,10.0,0.4,2.0,6.0,0.333,2.0,4.0,0.5,4.0,6.0,10.0,4.0,2.0,2.0,6.0,0.0,8.0,6.0,12.0,-2.0,51.8,0,0,43.8,1,13222,1,13222,17524,17126,17119,14933,10196,10746,9209,10671,7865,10625,3611,8383,5470,9967,10553,6282,313,8846,1375,2651,16190,14042,2760,2246,150,4768,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401149,,,,40.21666666666667,8.1,15.2,0.529,3.6,6.3,0.571,7.2,7.2,1.0,6.3,6.3,12.5,3.6,1.8,2.7,0.0,0.9,3.6,4.5,26.9,-5.4,53.5,1,0,51.9,1,13222,1,13222,509,6518,8220,8281,4964,10053,3506,1899,3212,1,1495,7765,3112,11143,11593,3942,8263,8682,8493,5198,3271,15773,2322,1,150,2061,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401149,,,,36.70333333333333,9.8,19.6,0.5,2.9,8.8,0.333,4.9,5.9,0.833,0.0,1.0,1.0,9.8,2.9,1.0,0.0,1.0,2.9,4.9,27.5,-4.9,43.4,1,0,43.2,1,13222,1,13222,2194,3463,3264,8526,6719,5059,9209,4186,4630,7275,14058,21996,23221,1534,6671,12120,8263,8091,10970,4289,2996,15532,5957,1,150,5066,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401149,,,,14.833333333333334,2.4,4.9,0.5,2.4,4.9,0.5,0.0,0.0,0.0,0.0,9.7,9.7,0.0,2.4,0.0,0.0,0.0,4.9,0.0,7.3,-7.3,16.5,0,0,19.4,1,13222,1,13222,19683,20596,23566,8526,8383,13550,3944,13505,14344,13505,14058,2809,5788,19908,8543,12854,8263,8846,4940,17725,20498,16633,22664,2246,150,21196,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401149,,,,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26002,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401149,,,,29.616666666666667,0.0,6.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,2.4,4.9,6.1,3.6,1.2,0.0,0.0,2.4,1.2,0.0,1.2,15.0,0,0,13.4,1,13222,1,13222,8126,22635,22530,22635,15070,13526,15070,13505,14344,13505,6835,18389,15151,5353,4682,10047,8263,8846,13067,16324,23200,11999,23197,2246,150,23592,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401149,,,,29.73333333333333,4.8,13.3,0.364,2.4,7.3,0.333,3.6,3.6,1.0,1.2,6.1,7.3,0.0,2.4,0.0,0.0,1.2,3.6,4.8,15.7,-13.3,22.0,0,0,25.4,1,13222,1,13222,8016,14826,11271,16861,8410,7911,9209,6424,8623,1,11721,8220,9639,19908,8566,12854,8263,6185,8321,4404,12186,19232,20124,2246,150,17336,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401149,,,,19.816666666666663,7.3,18.2,0.4,1.8,9.1,0.2,0.0,0.0,0.0,0.0,1.8,1.8,0.0,3.6,0.0,1.8,0.0,5.4,1.8,16.3,-3.6,20.3,0,0,23.6,1,13222,1,13222,16160,8300,4487,14933,11010,4696,13429,13505,14344,13505,14058,20199,22135,19908,4705,12854,4018,8846,3777,13867,11550,14864,21003,2246,150,18600,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401136,,,,18.966666666666665,3.8,9.5,0.4,3.8,9.5,0.4,0.0,0.0,0.0,0.0,1.9,1.9,7.6,3.8,0.0,0.0,0.0,3.8,0.0,11.4,-1.9,21.3,0,0,24.7,1,1,13086,1,16851,17575,17966,14933,4451,4122,7874,13505,14344,13505,14058,19979,22005,3294,4329,12854,8263,8846,7750,17725,16807,13978,20564,2246,150,17908,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401136,,,,28.383333333333333,8.9,17.8,0.5,3.8,6.3,0.6,5.1,6.3,0.8,1.3,5.1,6.3,7.6,2.5,1.3,0.0,2.5,1.3,5.1,26.6,7.6,46.9,0,0,46.9,1,1,13086,1,9227,4918,4941,8526,4420,9882,2992,3927,4077,7681,11372,10653,11519,3272,8091,9661,8263,1977,18181,3964,3372,8824,4340,2246,150,3510,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401136,,,,23.633333333333333,9.1,9.1,1.0,7.6,7.6,1.0,0.0,0.0,0.0,3.0,1.5,4.6,7.6,1.5,1.5,0.0,0.0,1.5,1.5,25.9,18.3,45.9,0,0,48.7,1,1,13086,1,13200,4462,18494,1,547,7144,1,13505,14344,13505,5235,20825,15879,3263,12647,8303,8263,8846,17134,14906,3733,4467,4805,2246,150,2906,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401136,,,,36.93333333333333,11.7,17.5,0.667,1.9,4.9,0.4,1.0,1.0,1.0,3.9,7.8,11.7,2.9,1.9,0.0,1.0,1.0,1.9,1.9,26.3,15.6,45.7,1,0,44.8,1,1,13086,1,2028,1723,5206,3281,10398,13502,7874,13314,14254,1,3726,5010,3759,13189,10782,12854,7655,8145,15407,13320,3527,5389,4854,1,150,4336,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401136,,,,26.2,4.1,6.9,0.6,1.4,2.7,0.5,4.1,4.1,1.0,2.7,4.1,6.9,1.4,0.0,1.4,0.0,0.0,5.5,5.5,13.7,20.6,28.2,0,0,26.1,1,1,13086,1,11004,16793,21712,5394,12543,18163,3944,5486,7582,1,5979,13345,10382,18421,16469,9042,8263,8846,3703,3343,14234,3780,16094,2246,150,16863,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401136,,,,22.316666666666663,9.7,19.4,0.5,3.2,8.1,0.4,3.2,3.2,1.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,6.5,1.6,25.8,4.8,34.5,0,0,35.5,1,1,13086,1,14262,3626,3457,8526,5880,6341,7874,7263,9464,1,14058,15999,19158,12206,16469,12854,8263,8846,2438,14583,3769,10191,11431,2246,150,9737,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401136,,,,10.361666666666666,6.9,10.4,0.667,3.5,3.5,1.0,10.4,10.4,1.0,3.5,6.9,10.4,3.5,0.0,0.0,3.5,0.0,3.5,3.5,27.8,-3.5,55.9,0,0,52.1,1,1,13086,1,21981,9052,16352,3281,5209,16705,1,577,1216,1,4414,6450,4985,11477,16469,12854,1248,8846,8825,7731,2860,14782,1822,2246,150,2009,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401136,,,,36.98333333333333,7.8,15.6,0.5,3.9,8.8,0.444,2.9,3.9,0.75,1.0,3.9,4.9,14.6,2.9,1.0,1.0,1.0,1.9,2.9,22.4,0.0,53.1,1,0,49.6,1,1,13086,1,1997,7092,7728,8526,4207,5165,7211,8036,8048,8186,13469,14042,15142,327,6766,12184,7665,8157,15428,9524,5932,12240,2433,1,150,2627,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401136,,,,36.22166666666666,8.0,15.9,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,2.0,2.0,18.9,14.9,42.9,0,0,38.8,1,1,13086,1,2518,6731,7262,8526,10224,15632,3944,13255,12767,10625,14058,8419,12378,5570,15895,3203,8263,8846,15223,13138,8960,5668,6159,2246,150,7545,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401128,,,,26.133333333333333,6.9,13.8,0.5,2.8,8.3,0.333,0.0,0.0,0.0,2.8,2.8,5.5,1.4,2.8,0.0,1.4,1.4,4.1,0.0,16.5,-19.3,26.6,0,0,28.9,1,13222,1,13222,11058,9195,10534,8526,7364,5981,9209,13505,14344,13505,5966,17546,13509,18411,7358,12854,5323,5272,6731,17725,11358,21340,17225,2246,150,14761,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401128,,,,14.85,2.4,9.7,0.25,0.0,4.8,0.0,0.0,0.0,0.0,2.4,4.8,7.3,2.4,2.4,2.4,2.4,2.4,9.7,0.0,4.8,24.2,29.3,0,0,24.2,1,13222,1,13222,19667,20602,17583,20233,15070,13568,15070,13505,14344,13505,6856,11283,9619,14796,8556,4616,2511,2168,764,17725,22093,2975,15258,2246,150,18174,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401128,,,,26.633333333333333,6.8,10.8,0.625,1.4,2.7,0.5,1.4,2.7,0.5,2.7,0.0,2.7,1.4,1.4,2.7,1.4,1.4,0.0,1.4,16.2,-36.5,32.3,0,0,29.7,1,13222,1,13222,10618,9535,15674,4899,12648,18258,3944,12160,10740,10625,6094,22137,20442,18492,13559,3899,5437,5392,20257,15666,11704,24566,13084,2246,150,14144,1,,2024,2025
,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,,22401128,,,,4.95,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,58.2,17.5,0,0,14.5,1,13222,1,13222,24010,22635,21242,22635,15070,7883,15070,13505,14344,13505,14058,651,1980,19908,16469,12854,8263,8846,1787,17725,23200,392,22311,2246,150,23235,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401128,,,,17.3,4.2,6.2,0.667,0.0,0.0,0.0,4.2,4.2,1.0,2.1,4.2,6.2,2.1,0.0,0.0,2.1,0.0,2.1,2.1,12.5,14.6,29.3,0,0,25.0,1,13222,1,13222,18072,16693,22375,3281,15070,20945,15070,5409,7488,1,8023,13228,11720,16061,16469,12854,3252,8846,14694,12699,15604,5793,15252,2246,150,17706,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401128,,,,27.216666666666665,2.6,5.3,0.5,0.0,2.6,0.0,2.6,5.3,0.5,1.3,5.3,6.6,2.6,5.3,1.3,0.0,0.0,5.3,6.6,7.9,-35.7,18.5,0,0,19.8,1,13222,1,13222,10176,20199,23268,8526,15070,18365,15070,8699,5481,10625,11084,10049,10917,14063,2015,9329,8263,8846,4039,1971,19973,24494,21880,2246,150,20951,1,,2024,2025
