season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,27.85,6.9,22.4,0.308,1.7,6.9,0.25,3.4,3.4,1.0,0.0,10.3,10.3,3.4,3.4,0.0,3.4,0.0,3.4,3.4,19.0,5.2,43.4,0,0,41.4,1,13078,1,13078,9226,13805,5977,19090,11498,10462,11030,9499,11838,1,13019,5628,8819,13266,8099,12169,2345,8926,14205,12183,13542,10424,12080,2359,128,12220,1,27:51,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,29.631666666666668,8.1,17.8,0.455,3.2,6.5,0.5,3.2,3.2,1.0,0.0,9.7,9.7,11.3,3.2,0.0,0.0,0.0,1.6,1.6,22.7,-1.6,48.1,0,0,47.0,1,13078,1,13078,7605,11172,11195,12408,6912,11248,3790,9895,12251,1,13019,6386,9738,2109,8718,12169,8286,8926,19834,17722,10498,13438,9594,2359,128,9133,1,29:38,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,31.33333333333333,3.1,9.2,0.333,1.5,4.6,0.333,4.6,4.6,1.0,0.0,4.6,4.6,3.1,0.0,1.5,0.0,0.0,4.6,3.1,12.3,-12.3,27.0,0,0,24.5,1,13078,1,13078,6088,20926,21966,17130,12357,14781,8453,7305,9719,1,13019,16034,18719,14272,16665,10109,8286,8926,10562,13313,18870,17505,20565,2359,128,21266,1,31:20,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,38.06166666666667,3.8,11.4,0.333,1.3,2.5,0.5,0.0,0.0,0.0,2.5,6.3,8.8,0.0,5.0,2.5,1.3,1.3,5.0,0.0,8.8,-8.8,25.7,0,0,26.5,1,13078,1,13078,1129,19829,19775,17130,13488,18422,3790,14182,15041,14182,8075,12270,11123,19301,4423,6199,7929,8535,9370,18923,21068,16230,21061,2359,128,20410,1,38:04,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,32.37166666666667,10.4,20.8,0.5,1.5,5.9,0.25,7.4,8.9,0.833,0.0,8.9,8.9,4.4,0.0,1.5,0.0,1.5,5.9,7.4,29.7,-3.0,51.5,0,0,47.4,1,13078,1,13078,5192,6884,7666,8362,12574,12292,11030,3594,4133,7235,13019,7527,11009,10834,16665,10435,8286,7191,7163,4119,5685,13970,8061,2359,128,8892,1,32:22,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,18.3,7.9,26.2,0.3,7.9,13.1,0.6,2.6,5.2,0.5,0.0,0.0,0.0,7.9,2.6,0.0,0.0,0.0,7.9,5.2,26.2,-21.0,35.4,0,0,42.0,1,13078,1,13078,17561,11695,3107,19208,944,2339,2996,11409,8689,10961,13019,22618,23475,5080,10937,12169,8286,8926,3881,7762,7873,20243,16462,2359,128,11859,1,18:18,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5,0.0,0,0,0.0,1,13078,1,13078,25910,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24565,25271,2359,128,25304,1,0:57,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,15.8,6.1,15.2,0.4,3.0,6.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,3.0,0.0,0.0,0.0,3.0,3.0,0.0,15.2,-3.0,30.7,0,0,30.4,1,13078,1,13078,19392,15503,14745,14646,7434,12013,3790,14182,15041,14182,13019,7201,10668,14345,16665,12169,8286,2584,15480,18923,16648,14000,18822,2359,128,18509,1,15:48,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,19.601666666666667,9.8,19.6,0.5,0.0,4.9,0.0,0.0,0.0,0.0,2.4,4.9,7.3,2.4,0.0,0.0,2.4,0.0,2.4,0.0,19.6,-26.9,39.4,0,0,34.3,1,13078,1,13078,16499,7891,8995,8362,13697,14245,13697,14182,15041,14182,8282,15375,13606,16068,16665,12169,4021,8926,17569,18923,13047,21672,14254,2359,128,16390,1,19:36,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,26.1,12.9,22.1,0.583,0.0,1.8,0.0,0.0,0.0,0.0,1.8,14.7,16.6,5.5,3.7,3.7,0.0,0.0,7.4,3.7,25.7,-16.6,61.2,0,0,55.2,1,13078,1,13078,10821,3636,6324,6036,13697,19344,13697,14182,15041,14182,9923,2078,3382,8669,7479,3237,8286,8926,4526,11543,8224,18901,4329,2359,128,5357,1,26:06,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,20.45,9.4,16.4,0.571,4.7,7.0,0.667,4.7,4.7,1.0,0.0,2.3,2.3,4.7,4.7,0.0,0.0,0.0,2.3,2.3,28.2,21.1,33.3,0,0,39.9,1,1,13025,1,15808,8602,13058,6274,3828,10153,1965,7143,9560,1,13019,20813,22310,10265,5037,12169,8286,8926,17837,15539,6562,4879,17525,2359,128,13122,1,20:27,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,34.03333333333333,7.1,9.9,0.714,0.0,1.4,0.0,1.4,1.4,1.0,2.8,8.5,11.3,8.5,1.4,0.0,0.0,0.0,2.8,4.2,15.5,1.4,40.3,0,0,35.3,1,1,13025,1,3868,13476,21349,2540,13697,19919,13697,13759,14840,1,7189,8190,7664,4353,15714,12169,8286,8926,16228,10007,16379,11956,13716,2359,128,15854,1,34:02,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,20.916666666666668,9.2,11.5,0.8,0.0,0.0,0.0,2.3,4.6,0.5,0.0,20.7,20.7,4.6,4.6,0.0,0.0,0.0,6.9,4.6,20.7,20.7,47.7,0,0,45.9,1,1,13025,1,15428,8999,19634,1450,13697,20119,13697,12011,9731,10961,13019,502,1573,10499,5222,12169,8286,8926,5277,9175,12164,5017,9793,2359,128,9714,1,20:55,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,2.3833333333333333,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0,0,0.0,1,1,13025,1,25459,22860,8335,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,5153,25271,2359,128,25304,1,2:23,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,32.32,8.9,17.8,0.5,1.5,4.5,0.333,0.0,0.0,0.0,1.5,4.5,5.9,11.9,4.5,0.0,0.0,1.5,3.0,0.0,19.3,-5.9,39.8,0,0,38.6,1,1,13025,1,5242,9521,11189,8362,12562,15012,8453,14182,15041,14182,11516,16313,16247,1842,5503,12169,8286,7180,15737,18923,13282,15075,14027,2359,128,13886,1,32:19,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,33.2,8.7,14.5,0.6,2.9,4.3,0.667,5.8,5.8,1.0,0.0,11.6,11.6,1.4,0.0,4.3,4.3,0.0,7.2,5.8,26.0,-7.2,68.1,0,0,59.3,1,1,13025,1,4515,10004,15764,5112,7852,15247,1965,5513,7823,1,13019,4361,7363,18772,16665,2196,1532,8926,4716,6710,8019,15574,2600,2359,128,3879,1,33:12,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,10.6,9.1,13.6,0.667,0.0,4.5,0.0,9.1,9.1,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,27.2,77.0,34.0,0,0,31.7,1,1,13025,1,22370,9234,16985,3022,13697,14884,13697,2318,4001,1,13019,22618,23475,10644,16665,12169,8286,8926,10746,9289,7221,229,17209,2359,128,17811,1,10:36,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,30.516666666666666,7.9,17.3,0.455,1.6,7.9,0.2,4.7,6.3,0.75,1.6,1.6,3.1,0.0,3.1,0.0,0.0,1.6,4.7,3.1,22.0,-14.2,22.6,0,0,26.7,1,1,13025,1,6800,11705,11885,12408,12178,8704,12397,7108,7114,8227,11085,22109,21129,19301,9041,12169,8286,6672,10246,13049,11049,18143,22178,2359,128,20306,1,30:31,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,20.51333333333333,7.0,16.4,0.429,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,0.0,0.0,0.0,2.3,0.0,14.0,35.1,21.5,0,0,21.1,1,1,13025,1,15759,13536,13126,13456,13697,14624,13697,14182,15041,14182,13019,20831,22320,10311,11970,12169,8286,8926,17857,18923,17568,2131,22538,2359,128,22520,1,20:31,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,29.6,3.2,16.2,0.2,3.2,11.4,0.286,3.2,3.2,1.0,1.6,6.5,8.1,4.9,1.6,0.0,0.0,0.0,6.5,3.2,13.0,-1.6,28.4,0,0,29.2,1,1,13025,1,7630,20665,13369,21508,6898,3869,10658,9880,12233,1,10843,11895,12312,9946,14671,12169,8286,8926,5995,12749,18373,13439,19939,2359,128,19121,1,29:36,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,5.466666666666667,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,105.4,28.1,0,0,26.3,1,1,13025,1,24180,9784,22275,1,13697,20119,13697,14182,15041,14182,13019,7683,11190,19301,16665,12169,8286,8926,21274,18923,14680,115,20070,2359,128,20470,1,5:28,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,14.016666666666667,6.8,27.4,0.25,0.0,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,3.4,0.0,0.0,3.4,0.0,13.7,20.5,33.2,0,0,27.4,1,1,13025,1,20593,13891,2474,20197,13697,5069,13697,14182,15041,14182,13019,18556,20679,13325,16665,3702,8286,8926,14268,18923,17843,5050,17583,2359,128,19994,1,14:01,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,30.816666666666663,7.8,10.9,0.714,0.0,3.1,0.0,0.0,3.1,0.0,1.6,12.5,14.0,15.6,0.0,1.6,0.0,0.0,0.0,3.1,15.6,7.8,60.4,1,0,48.3,1,1,13025,1,6542,11900,20279,2540,13697,17460,13697,14182,12511,14182,11155,3575,5025,672,16665,9972,8286,8926,21274,13143,16328,9379,4571,1,128,8454,1,30:49,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,22.2,13.0,21.6,0.6,4.3,8.6,0.5,0.0,0.0,0.0,2.2,15.1,17.3,0.0,0.0,0.0,6.5,0.0,0.0,6.5,30.3,19.5,70.5,0,0,64.9,1,1,13025,1,14343,3535,6763,5112,4465,7372,3790,14182,15041,14182,8954,1883,2951,19301,16665,12169,577,8926,21274,5500,5339,5344,2170,2359,128,2446,1,22:12,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,8.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,48.0,-30.0,62.4,0,0,60.0,1,1,13025,1,23237,145,4662,1,13697,20119,13697,14182,15041,14182,2657,12932,6905,19301,16665,12169,8286,8926,1235,18923,658,22267,3960,2359,128,3655,1,8:00,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.1,0.0,0,0,0.0,1,1,13025,1,25478,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,23809,25271,2359,128,25304,1,2:20,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,33.983333333333334,11.3,19.8,0.571,1.4,5.6,0.25,1.4,2.8,0.5,0.0,1.4,1.4,12.7,0.0,1.4,0.0,1.4,4.2,1.4,25.4,12.7,50.4,0,0,43.8,1,1,13025,1,3902,5533,8768,6274,12867,12793,11030,13755,13103,10961,13019,22367,23341,1465,16665,10897,8286,7594,11600,18440,8444,7524,8504,2359,128,10892,1,33:59,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,17.183333333333334,8.4,19.6,0.429,0.0,2.8,0.0,0.0,0.0,0.0,2.8,16.8,19.6,8.4,0.0,2.8,2.8,2.8,5.6,0.0,16.8,27.9,69.6,0,0,55.9,1,1,13025,1,18419,10580,9032,13456,13697,17999,13697,14182,15041,14182,7276,1252,1927,4455,16665,5252,3325,3045,7968,18923,15366,3316,2331,2359,128,5088,1,17:11,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,14.383333333333333,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.7,0.5,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,3.3,3.3,10.0,15.0,0,0,13.3,1,1,13025,1,20372,22860,24895,22860,13697,20119,13697,9692,6548,10961,13019,22618,23475,13517,8393,3873,8286,8926,21274,12468,23316,8529,24091,2359,128,24345,1,14:23,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,33.78333333333333,4.3,14.2,0.3,2.8,5.7,0.5,0.0,0.0,0.0,0.0,5.7,5.7,2.8,2.8,2.8,1.4,0.0,0.0,1.4,11.4,31.3,32.4,0,0,31.3,1,1,13025,1,4054,18946,16113,19208,8011,12734,3790,14182,15041,14182,13019,13638,16746,14862,10104,5087,7122,8926,21274,18409,19494,2705,17977,2359,128,18043,1,33:47,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,33.61666666666667,12.9,24.3,0.529,4.3,10.0,0.429,2.9,2.9,1.0,0.0,1.4,1.4,2.9,1.4,0.0,0.0,0.0,1.4,4.3,32.8,17.1,37.4,0,0,41.4,1,1,13025,1,4192,3661,4427,8143,4543,5402,6990,10775,13047,1,13019,22337,23325,14821,15638,12169,8286,8926,20534,9877,4049,6034,15359,2359,128,12192,1,33:37,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,29.683333333333334,8.1,9.7,0.833,1.6,1.6,1.0,3.2,3.2,1.0,3.2,12.9,16.2,4.9,8.1,1.6,0.0,0.0,6.5,3.2,21.0,9.7,44.5,1,0,46.9,1,1,13025,1,7538,11206,21523,1274,11968,19667,1,9911,12262,1,6207,3191,3570,9973,1287,9611,8286,8926,6040,12778,11837,8641,11511,1,128,9172,1,29:41,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,12.0,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,16.0,0.0,12.0,0.0,16.0,0.0,8.0,-4.0,42.4,0,0,44.0,1,1,13025,1,21735,19396,13630,20197,13697,20119,13697,14182,15041,14182,13019,3972,6905,19301,131,12169,89,8926,524,18923,21509,14355,12621,2359,128,10782,1,12:00,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,25.856666666666666,9.3,14.9,0.625,0.0,1.9,0.0,7.4,7.4,1.0,1.9,3.7,5.6,9.3,1.9,1.9,0.0,1.9,1.9,3.7,26.0,40.8,50.3,0,0,44.6,1,1,13025,1,11049,8797,15210,4564,13697,19317,13697,3582,5675,1,9865,17964,16960,3521,13601,8419,8286,5408,19101,11445,8042,1477,8557,2359,128,10453,1,25:51,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,21.816666666666663,8.8,13.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.2,15.4,4.4,6.6,2.2,0.0,0.0,4.4,4.4,17.6,19.8,42.7,0,0,41.8,1,1,13025,1,14665,9745,17493,3022,13697,20119,13697,14182,15041,14182,8854,3009,4065,10937,2328,7188,8286,8926,11110,9577,14650,5261,12507,2359,128,11965,1,21:49,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,32.39333333333333,8.9,14.8,0.6,1.5,4.4,0.333,0.0,0.0,0.0,1.5,11.9,13.3,8.9,1.5,1.5,0.0,0.0,1.5,3.0,19.3,25.2,51.6,0,0,45.9,1,1,13025,1,5176,9568,15255,5112,12575,15036,8453,14182,15041,14182,11533,4094,5630,3914,15379,10441,8286,8926,20334,13632,13316,3865,8014,2359,128,9691,1,32:24,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,31.933333333333334,18.0,28.6,0.632,4.5,9.0,0.5,3.0,3.0,1.0,3.0,7.5,10.5,1.5,1.5,4.5,0.0,4.5,3.0,4.5,43.6,33.1,70.5,0,0,69.1,1,1,13025,1,5554,716,1944,4533,4139,6802,3790,10438,12749,1,6714,9879,8573,18585,15278,2020,8286,1023,15605,9328,1123,2410,2167,2359,128,1709,1,31:56,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,27.446666666666665,12.2,14.0,0.875,5.2,5.2,1.0,0.0,0.0,0.0,1.7,1.7,3.5,5.2,1.7,7.0,10.5,1.7,3.5,3.5,29.7,36.7,92.5,0,0,78.7,1,1,13025,1,9607,4359,16417,1122,3021,13572,1,14182,15041,14182,10270,21820,20570,9181,14044,545,133,5808,14050,12030,5643,1910,379,2359,128,759,1,27:27,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,23.83333333333333,12.1,18.1,0.667,4.0,6.0,0.667,0.0,0.0,0.0,2.0,8.1,10.1,8.1,4.0,10.1,0.0,0.0,4.0,4.0,28.2,36.3,78.5,0,0,70.5,1,1,13025,1,12864,4549,10756,3022,5086,12089,1965,14182,15041,14182,9373,8902,9196,4853,6512,162,8286,8926,12296,10564,6544,1962,1149,2359,128,1507,1,23:50,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,16.333333333333332,8.8,17.6,0.5,0.0,2.9,0.0,5.9,5.9,1.0,0.0,2.9,2.9,5.9,8.8,0.0,0.0,0.0,5.9,8.8,23.5,20.6,27.0,0,0,32.3,1,1,13025,1,19035,9716,11458,8362,13697,17749,13697,5393,7689,1,13019,19623,21447,8034,923,12169,8286,8926,7272,2619,9873,5040,20534,2359,128,17480,1,16:20,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,21.416666666666668,2.2,20.2,0.111,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,6.7,0.0,2.2,0.0,2.2,2.2,4.5,4.5,22.6,0,0,22.4,1,1,13025,1,14990,22073,8310,22755,13697,10779,13697,14182,15041,14182,13019,11415,14725,6647,2228,12169,4410,8926,18101,15822,23048,10684,22180,2359,128,22063,1,21:25,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,10.903333333333334,13.2,13.2,1.0,0.0,0.0,0.0,4.4,8.8,0.5,0.0,8.8,8.8,0.0,0.0,0.0,4.4,0.0,4.4,4.4,30.8,4.4,54.6,0,0,48.4,1,1,13025,1,22259,3339,17485,1,13697,20119,13697,7644,4213,10961,13019,7654,11153,19301,16665,12169,1493,8926,11105,9572,5044,10706,6616,2359,128,8392,1,10:54,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,16.066666666666666,3.0,14.9,0.2,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,6.0,6.0,14.9,0,0,12.0,1,1,13025,1,19223,21033,15068,21508,13697,12216,13697,14182,12786,14182,13019,22618,23475,19301,16665,12169,2971,2665,7060,13548,22507,10109,24109,2359,128,24562,1,16:04,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,25.75,3.7,13.0,0.286,3.7,7.5,0.5,1.9,3.7,0.5,0.0,11.2,11.2,11.2,1.9,1.9,0.0,0.0,3.7,1.9,13.0,28.0,47.0,0,0,42.9,1,1,13025,1,11133,19928,17695,19497,5801,9448,3790,12692,11265,10961,13019,4684,7770,2194,13575,8381,8286,8926,13335,16859,18313,3305,10192,2359,128,11375,1,25:45,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,32.7,14.7,25.0,0.588,5.9,14.7,0.4,0.0,0.0,0.0,0.0,1.5,1.5,7.3,7.3,1.5,0.0,0.0,2.9,0.0,35.2,54.3,45.1,0,0,52.8,1,1,13025,1,4930,2103,3938,5981,2277,1556,7351,14182,15041,14182,13019,22289,23294,5732,1727,10524,8286,8926,15847,18923,3145,653,11182,2359,128,6344,1,32:42,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,7.116666666666666,0.0,13.5,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.5,13.5,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,40.5,26.3,0,0,20.2,1,1,13025,1,23538,22860,17106,22860,13697,10737,13697,14182,15041,14182,13019,2809,5484,6619,16665,12169,8286,8926,5518,18923,23456,1517,20831,2359,128,22780,1,7:07,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,20.916666666666668,11.5,16.1,0.714,6.9,9.2,0.75,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0,0.0,0.0,0.0,4.6,4.6,29.8,32.1,54.6,0,0,55.1,1,1,13025,1,15428,5284,13559,2540,1448,6538,1624,14182,15041,14182,13019,7095,10555,3603,16665,12169,8286,8926,10580,9175,5579,2558,6606,2359,128,5397,1,20:55,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,24.28333333333333,11.9,23.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,11.9,21.7,15.8,4.0,4.0,0.0,2.0,4.0,4.0,23.7,35.6,81.4,1,0,69.2,1,1,13025,1,12485,4823,4902,8362,13697,20119,13697,14182,15041,14182,831,4089,1301,624,6739,2781,8286,5025,12575,10795,9743,2054,913,1,128,1704,1,24:17,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,17.366666666666667,19.3,24.9,0.778,8.3,11.1,0.75,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,5.5,2.8,0.0,5.5,0.0,47.0,69.1,78.5,0,0,77.4,1,1,13025,1,18265,462,3985,1751,773,4177,1624,14182,15041,14182,3042,22618,17030,19301,16665,1162,3375,8926,8117,18923,733,305,1162,2359,128,834,1,17:22,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,21.883333333333333,15.4,21.9,0.7,0.0,2.2,0.0,6.6,8.8,0.75,0.0,8.8,8.8,8.8,4.4,0.0,0.0,2.2,6.6,6.6,37.3,63.6,56.6,0,0,54.8,1,1,13025,1,14607,1700,6465,2794,13697,18868,13697,4487,4242,8227,13019,7701,11206,4028,5646,12169,8286,4480,5818,5348,2459,388,5886,2359,128,5505,1,21:53,2018,2019
