season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,13.883333333333333,6.9,24.2,0.286,3.5,13.8,0.25,0.0,0.0,0.0,0.0,10.4,10.4,0.0,3.5,3.5,3.5,3.5,10.4,0.0,17.3,-44.9,47.0,0,0,44.9,1,12947,1,12947,20106,13691,4323,19742,6887,2358,11411,13851,14660,13851,13272,4893,8374,19186,7918,3467,2126,1719,1688,17929,14894,24037,10147,2163,120,10356,1,13:53,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,36.85,14.3,23.4,0.611,1.3,6.5,0.2,1.3,1.3,1.0,2.6,10.4,13.0,10.4,7.8,0.0,1.3,0.0,2.6,5.2,31.3,2.6,58.6,1,0,58.6,1,12947,1,12947,2268,2396,4887,5740,13738,11923,12795,13621,14542,1,8029,4847,5369,2748,1355,11790,7293,8428,16385,7174,5151,11364,5031,1,120,4130,1,36:51,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,34.75,12.4,19.3,0.643,6.9,9.7,0.714,2.8,4.1,0.667,0.0,5.5,5.5,8.3,2.8,1.4,0.0,1.4,5.5,2.8,34.5,-13.8,55.0,0,0,58.0,1,12947,1,12947,3956,4165,8897,4953,1676,6599,1890,10749,10221,9637,13272,13176,16570,4609,10151,10451,7930,7120,7416,13246,3663,18101,6414,2163,120,4341,1,34:45,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,30.2,6.4,15.9,0.4,4.8,11.1,0.429,0.0,0.0,0.0,1.6,6.4,7.9,0.0,0.0,0.0,0.0,0.0,1.6,1.6,17.5,11.1,27.0,0,0,30.2,1,12947,1,12947,7951,14796,13081,15219,4155,4732,7089,13851,14660,13851,10914,11349,12069,19186,16367,11790,7930,8428,19136,16702,14737,7973,20310,2163,120,18545,1,30:12,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,8.95,10.7,26.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,5.4,0.0,0.0,0.0,0.0,5.4,0.0,21.5,-42.9,35.9,0,0,32.2,1,12947,1,12947,22443,6510,2746,15219,14184,20319,14184,13851,14660,13851,3208,22091,16889,9124,16367,11790,7930,8428,7784,17929,11610,23849,16143,2163,120,17533,1,8:57,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,31.216666666666665,9.2,18.5,0.5,0.0,3.1,0.0,3.1,4.6,0.667,1.5,6.2,7.7,10.8,1.5,1.5,0.0,1.5,4.6,4.6,21.5,3.1,50.0,0,0,43.1,1,12947,1,12947,7078,9078,9930,9075,14184,17876,14184,10068,9436,9637,11174,11806,12549,2521,14590,9376,7930,6198,9788,8436,11544,11141,8669,2163,120,11377,1,31:13,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,37.25,2.6,9.0,0.286,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0,2.6,2.6,5.2,3.9,7.3,0,0,7.7,1,12947,1,12947,1998,21465,21379,19742,14184,12050,14184,13851,14660,13851,13272,21997,23028,18998,15935,11790,7930,8428,16509,13886,22504,10853,24705,2163,120,24764,1,37:15,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,0.9716666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.2,0.0,0,0,0.0,1,1,12949,1,25708,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25783,24963,2163,120,25002,1,0:58,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,18.2,2.6,5.3,0.5,0.0,2.6,0.0,2.6,5.3,0.5,0.0,10.5,10.5,2.6,2.6,0.0,0.0,0.0,2.6,5.3,7.9,36.9,21.9,0,0,21.1,1,1,12949,1,17259,21394,23839,9075,14184,18591,14184,11057,8411,10976,13272,4719,8145,15543,10645,11790,7930,8428,16243,7046,21325,1865,22140,2163,120,22198,1,18:12,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,28.828333333333333,10.0,15.0,0.667,0.0,1.7,0.0,5.0,10.0,0.5,8.3,5.0,13.3,1.7,1.7,0.0,0.0,0.0,0.0,8.3,25.0,13.3,41.8,0,0,40.0,1,1,12949,1,9084,7773,14284,3571,14184,19759,14184,6659,3285,10976,1343,14430,5128,17986,14001,11790,7930,8428,20715,2724,8921,7201,12971,2163,120,13199,1,28:50,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,26.25,3.7,12.8,0.286,0.0,1.8,0.0,1.8,3.7,0.5,0.0,9.1,9.1,7.3,1.8,5.5,3.7,0.0,5.5,1.8,9.1,16.5,56.7,0,0,43.9,1,1,12949,1,11140,19908,17117,19742,14184,19569,14184,12383,11100,10976,13272,6439,10093,5887,13316,1151,1951,8428,7489,15881,20683,6188,5777,2163,120,10940,1,26:15,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,33.483333333333334,20.1,25.8,0.778,0.0,1.4,0.0,2.9,4.3,0.667,5.7,8.6,14.3,12.9,1.4,1.4,1.4,1.4,2.9,5.7,43.0,18.6,86.7,1,0,76.0,1,1,12949,1,5062,452,3284,2148,14184,20035,14184,10511,9966,9637,2866,7278,4342,1417,15179,10086,6574,6785,15343,6138,1439,5523,611,1,120,986,1,33:29,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,29.711666666666662,11.3,24.2,0.467,6.5,11.3,0.571,3.2,4.8,0.667,0.0,1.6,1.6,3.2,0.0,4.8,0.0,1.6,3.2,4.8,32.3,25.8,53.6,0,0,53.3,1,1,12949,1,8364,5549,4306,12777,2044,4517,3486,9746,9091,9637,13272,21495,22740,13815,16367,1618,7930,5812,14165,7929,4602,3640,6980,2163,120,6128,1,29:43,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,28.016666666666666,10.3,24.0,0.429,1.7,10.3,0.167,3.4,5.1,0.667,0.0,8.6,8.6,3.4,0.0,0.0,5.1,1.7,0.0,3.4,25.7,8.6,56.5,0,0,49.7,1,1,12949,1,9700,7290,4500,14122,11969,5794,13473,9390,8628,9637,13272,7343,11031,13344,16367,11790,973,5414,20715,11363,8412,8966,5826,2163,120,7870,1,28:01,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,38.695,8.7,18.6,0.467,2.5,6.2,0.4,3.7,3.7,1.0,1.2,6.2,7.4,12.4,5.0,0.0,0.0,0.0,2.5,1.2,23.6,26.0,46.1,1,0,45.9,1,1,12949,1,1160,10138,9751,12777,9774,12551,7498,8852,10977,1,12942,11692,13006,1617,4465,11790,7930,8428,16887,17800,9992,3586,10597,1,120,9793,1,38:42,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0,0,38.4,1,1,12949,1,25625,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,45,88,19186,16367,11790,7930,8428,20715,17929,23116,11977,10640,2163,120,14093,1,1:15,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,20.355,7.1,14.1,0.5,2.4,4.7,0.5,4.7,4.7,1.0,0.0,7.1,7.1,0.0,0.0,4.7,2.4,0.0,7.1,2.4,21.2,21.2,50.9,0,0,44.8,1,1,12949,1,15701,13380,15385,9075,10134,15241,3860,7045,9282,1,13272,9955,13650,19186,16367,1708,3978,8428,4545,14494,11794,4782,8191,2163,120,10426,1,20:21,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,14.238333333333332,3.4,10.1,0.333,0.0,0.0,0.0,3.4,3.4,1.0,10.1,3.4,13.5,0.0,3.4,0.0,0.0,0.0,6.7,3.4,10.1,10.1,22.9,0,0,23.6,1,1,12949,1,19910,20351,20313,17586,14184,20319,14184,9481,11582,1,819,18112,4995,19186,8110,11790,7930,8428,5054,11484,20118,8350,21798,2163,120,21368,1,14:14,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,40.35,5.9,21.4,0.278,1.2,9.5,0.125,3.6,4.8,0.75,0.0,2.4,2.4,10.7,5.9,2.4,1.2,0.0,3.6,3.6,16.7,-23.8,40.3,0,0,38.1,1,12947,1,12947,547,15629,6677,20189,14083,6822,14059,9133,9226,8358,13272,20340,22017,2560,2974,6336,7756,8428,13199,11008,15424,20878,13786,2163,120,14310,1,40:21,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,34.86666666666667,13.8,17.9,0.769,0.0,1.4,0.0,11.0,11.0,1.0,2.8,8.3,11.0,9.6,5.5,1.4,0.0,0.0,4.1,9.6,38.5,-11.0,64.8,0,0,62.0,1,12947,1,12947,3864,2844,10586,2237,14184,20099,14184,1507,2638,1,7571,7824,7538,3330,3531,10475,7930,8428,11277,1732,2395,17110,3208,2163,120,3191,1,34:52,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,32.63333333333333,11.8,19.1,0.615,7.4,13.2,0.556,2.9,2.9,1.0,0.0,8.8,8.8,2.9,2.9,2.9,0.0,0.0,2.9,1.5,33.8,-11.8,54.7,0,0,58.8,1,12947,1,12947,5802,4936,9148,5625,1397,2772,3714,10349,12426,1,13272,6905,10584,14638,9480,4551,7930,8428,15068,17153,3964,17390,6512,2163,120,4062,1,32:38,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,16.7,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,2.9,0.0,2.9,0.0,11.5,-34.5,30.5,0,0,25.9,1,12947,1,12947,18318,16064,23613,1,14184,20319,14184,13851,14660,13851,13272,7251,10925,19186,16367,11790,2942,8428,15318,17929,19268,22859,18842,2163,120,20445,1,16:42,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,22.0,10.9,15.3,0.714,0.0,2.2,0.0,4.4,4.4,1.0,0.0,8.7,8.7,2.2,2.2,0.0,0.0,0.0,4.4,4.4,26.2,-6.5,37.7,0,0,37.1,1,12947,1,12947,14434,6183,13893,2995,14184,19195,14184,7621,9848,1,13272,7063,10729,16666,12205,11790,7930,8428,10490,8969,8089,15398,15197,2163,120,14863,1,22:00,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,19.066666666666663,7.6,12.6,0.6,0.0,5.0,0.0,5.0,5.0,1.0,5.0,7.6,12.6,7.6,2.5,0.0,0.0,0.0,2.5,2.5,20.1,-12.6,44.1,0,0,40.3,1,12947,1,12947,16656,12403,17358,5804,14184,14718,14184,6595,8803,1,3575,9061,5787,5520,11137,11790,7930,8428,16750,14065,12698,17671,11756,2163,120,13008,1,19:04,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,29.03333333333333,1.7,3.3,0.5,0.0,1.7,0.0,1.7,1.7,1.0,0.0,3.3,3.3,6.6,0.0,3.3,1.7,0.0,1.7,1.7,5.0,-13.2,33.7,0,0,24.8,1,12947,1,12947,8919,22387,24444,9075,14184,19770,14184,12732,14105,1,13272,18237,20622,6889,16367,3730,5655,8428,18940,16470,22566,17897,17284,2163,120,20901,1,29:02,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,8.283333333333333,0.0,17.4,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0,11.6,0.0,0.0,-29.0,1.2,0,0,5.8,1,12947,1,12947,22680,22559,11213,22559,14184,4227,14184,13851,14660,13851,13272,12579,16076,19186,3159,11790,7930,8428,1267,17929,23116,21980,24947,2163,120,24895,1,8:17,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0,0,0,0.0,1,12947,1,12947,25579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,354,24963,2163,120,25002,1,1:21,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0,0,0,0.0,1,12947,1,12947,25579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,354,24963,2163,120,25002,1,1:21,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,34.36666666666667,11.2,18.2,0.615,0.0,1.4,0.0,2.8,8.4,0.333,0.0,1.4,1.4,4.2,0.0,2.8,1.4,2.8,2.8,4.2,25.1,-14.0,45.7,0,0,39.1,1,12947,1,12947,4297,5779,10284,5625,14184,20079,14184,10673,4617,13452,13272,21858,22946,11477,16367,4969,6774,2746,15622,9388,8801,18155,10845,2163,120,13685,1,34:22,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201014,2023-03-12T00:00:00,DEN vs. BKN,L,28.3,8.5,32.2,0.263,8.5,20.4,0.417,1.7,3.4,0.5,1.7,3.4,5.1,1.7,3.4,0.0,0.0,0.0,5.1,1.7,27.1,-22.0,32.4,0,0,42.4,1,12947,1,12947,9483,10568,877,20378,856,457,7455,12635,11544,10976,10478,18066,17417,17886,8064,11790,7930,8428,8511,16298,7481,20479,17954,2163,120,11763,1,28:18,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201014,2023-03-12T00:00:00,DEN vs. BKN,L,18.6,7.7,12.9,0.6,2.6,5.2,0.5,0.0,0.0,0.0,2.6,0.0,2.6,5.2,2.6,2.6,2.6,2.6,7.7,7.7,18.1,-38.7,41.8,0,0,38.7,1,12947,1,12947,16965,11985,17013,5804,9424,14494,3860,13851,14660,13851,8112,22091,21726,9514,10891,5714,3535,3275,3665,3313,14311,23378,12964,2163,120,13932,1,18:36,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201014,2023-03-12T00:00:00,DEN vs. BKN,L,11.648333333333332,8.2,8.2,1.0,4.1,4.1,1.0,8.2,12.4,0.667,0.0,12.4,12.4,4.1,4.1,0.0,4.1,0.0,0.0,8.2,28.8,37.1,58.1,0,0,57.7,1,12947,1,12947,21383,11024,22013,1,5328,16247,1,2990,1968,9637,13272,3066,6016,11636,6132,11790,1564,8428,20715,2807,6460,1848,5257,2163,120,4459,1,11:39,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201014,2023-03-12T00:00:00,DEN vs. BKN,L,38.998333333333335,17.2,28.3,0.609,0.0,1.2,0.0,8.6,12.3,0.7,7.4,17.2,24.6,13.5,3.7,2.5,2.5,0.0,2.5,11.1,43.1,17.2,104.0,1,1,91.1,1,12947,1,12947,1024,1047,2057,5782,14184,20275,14184,2734,1991,9587,1795,955,644,1220,7331,6087,3788,8428,16945,1056,1422,5942,196,1,1,304,1,38:60,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201014,2023-03-12T00:00:00,DEN vs. BKN,L,22.751666666666665,19.0,25.3,0.75,6.3,10.5,0.6,4.2,4.2,1.0,6.3,0.0,6.3,8.4,4.2,2.1,0.0,0.0,4.2,2.1,48.5,12.7,70.9,0,0,73.8,1,12947,1,12947,13821,605,3608,2276,2179,5454,3022,7892,10110,1,2391,22091,15054,4451,5891,7080,7930,8428,10956,15153,752,7432,1981,2163,120,1189,1,22:45,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201014,2023-03-12T00:00:00,DEN vs. BKN,L,30.383333333333333,4.7,15.8,0.3,1.6,4.7,0.333,3.2,3.2,1.0,3.2,11.1,14.2,4.7,3.2,0.0,3.2,0.0,6.3,1.6,14.2,-9.5,44.7,0,0,41.1,1,12947,1,12947,7784,18022,13224,19519,12449,15203,8680,9902,11971,1,6495,4197,4414,10284,8739,11790,2467,8428,5803,16752,17352,16504,11379,2163,120,12524,1,30:23,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201014,2023-03-12T00:00:00,DEN vs. BKN,L,29.4,8.2,14.7,0.556,1.6,3.3,0.5,3.3,4.9,0.667,3.3,3.3,6.5,3.3,3.3,0.0,0.0,1.6,3.3,4.9,21.2,21.2,30.7,0,0,32.7,1,12947,1,12947,8620,11168,14681,7770,12246,17589,3860,9664,9006,9637,6260,18320,14654,13718,8395,11790,7930,5728,14065,7827,11793,4781,18739,2163,120,17279,1,29:24,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22201014,2023-03-12T00:00:00,DEN vs. BKN,L,16.933333333333334,2.8,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,2.8,0.0,0.0,0.0,0.0,0.0,5.7,-56.7,18.1,0,0,17.0,1,12947,1,12947,18170,21122,23661,9075,14184,20319,14184,13851,14660,13851,13272,12846,16307,8550,9866,11790,7930,8428,20715,17929,22315,24708,23102,2163,120,23331,1,16:56,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201014,2023-03-12T00:00:00,DEN vs. BKN,L,5.633333333333334,0.0,25.6,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-102.2,10.2,0,0,8.5,1,12947,1,12947,23646,22559,3441,22559,14184,164,14184,13851,14660,13851,13272,7411,11099,19186,16367,11790,7930,8428,412,17929,23116,25565,24455,2163,120,24708,1,5:38,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201014,2023-03-12T00:00:00,DEN vs. BKN,L,37.31666666666667,3.9,6.4,0.6,0.0,2.6,0.0,2.6,2.6,1.0,0.0,3.9,3.9,1.3,1.3,0.0,2.6,0.0,1.3,1.3,10.3,19.3,23.3,0,0,20.6,1,12947,1,12947,1949,19579,23230,5804,14184,18704,14184,11213,13187,1,13272,17123,19743,19003,15945,11790,3547,8428,20337,17702,20013,5335,21689,2163,120,22365,1,37:19,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201014,2023-03-12T00:00:00,DEN vs. BKN,L,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371.4,0.0,0,0,0.0,1,12947,1,12947,25884,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25890,24963,2163,120,25002,1,0:02,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,16.283333333333335,5.9,11.8,0.5,0.0,0.0,0.0,5.9,5.9,1.0,0.0,5.9,5.9,0.0,0.0,2.9,0.0,0.0,0.0,5.9,17.7,-20.6,33.6,0,0,29.5,1,12947,1,12947,18593,15736,18383,9075,14184,20319,14184,5394,7473,1,13272,12359,15886,19186,16367,4535,7930,8428,20715,5864,14587,20130,17343,2163,120,18873,1,16:17,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,20.29,7.1,11.8,0.6,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,16.6,-11.8,22.9,0,0,23.7,1,12947,1,12947,15747,13335,18339,5804,10116,10879,8680,13851,14660,13851,13272,20355,22031,16271,16367,11790,7930,8428,17209,17929,15509,17416,21795,2163,120,21347,1,20:17,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,17.066666666666666,2.8,16.9,0.167,0.0,8.4,0.0,5.6,5.6,1.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,2.8,5.6,11.3,-16.9,23.9,0,0,19.7,1,12947,1,12947,18078,21147,11839,21973,14184,8492,14184,5720,7856,1,13272,22091,23082,4454,16367,11790,7930,8428,15549,6325,19415,19050,21474,2163,120,22641,1,17:04,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,25.216666666666665,5.7,15.2,0.375,0.0,5.7,0.0,3.8,3.8,1.0,0.0,1.9,1.9,1.9,3.8,3.8,0.0,0.0,7.6,1.9,15.2,-7.6,28.0,0,0,26.6,1,12947,1,12947,11939,16139,13945,16626,14184,13480,14184,8678,10831,1,13272,21037,22483,17330,7036,2857,7930,8428,3811,15682,16585,15831,19918,2163,120,20141,1,25:13,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,37.3,11.6,27.0,0.429,2.6,10.3,0.25,5.1,5.1,1.0,2.6,5.1,7.7,9.0,5.1,3.9,2.6,0.0,2.6,3.9,30.9,-5.1,67.8,0,0,63.1,1,12947,1,12947,1960,5177,2634,14122,9450,5766,11411,6420,8612,1,8130,14059,12474,3860,4136,2766,3544,8428,16520,10241,5343,14806,2535,2163,120,2929,1,37:18,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,38.5,17.5,29.9,0.583,5.0,7.5,0.667,6.2,7.5,0.833,3.7,10.0,13.7,13.7,6.2,3.7,0.0,0.0,2.5,7.5,46.1,-2.5,88.1,1,1,86.0,1,12947,1,12947,1244,977,1464,6763,3825,10135,1971,4965,5556,7354,5411,5363,4817,1160,2628,2964,7930,8428,16842,3599,967,13713,531,1,1,432,1,38:30,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,7.633333333333334,12.6,25.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.6,6.3,18.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.2,-44.0,57.2,0,0,50.3,1,12947,1,12947,22903,4005,3692,9075,14184,20319,14184,13851,14660,13851,420,11496,1943,7423,16367,11790,7930,8428,20715,17929,8790,23951,5576,2163,120,7580,1,7:38,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,7.043333333333333,6.8,13.6,0.5,6.8,6.8,1.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,20.4,0.0,28.6,0,0,34.1,1,12947,1,12947,23125,13889,16093,9075,1749,11390,1,13851,14660,13851,13272,10440,14125,19186,16367,11790,7930,8428,4928,17929,12435,11977,19644,2163,120,16509,1,7:03,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,37.083333333333336,5.2,10.4,0.5,3.9,7.8,0.5,2.6,2.6,1.0,1.3,1.3,2.6,6.5,0.0,5.2,1.3,0.0,0.0,2.6,16.8,-6.5,49.1,0,0,42.7,1,12947,1,12947,2118,17153,20051,9075,5897,9643,3860,11164,13140,1,12645,21988,21710,7138,16367,1337,7337,8428,20715,13837,15262,15350,9161,2163,120,11588,1,37:05,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,33.583333333333336,7.1,11.4,0.625,2.9,7.1,0.4,2.9,2.9,1.0,0.0,8.6,8.6,4.3,4.3,1.4,1.4,0.0,4.3,5.7,20.0,0.0,41.0,0,0,41.4,1,12947,1,12947,4963,13259,18804,5245,8447,10788,7498,10533,12593,1,13272,7325,11002,11273,5741,10109,6601,8428,10736,6169,12800,11977,13382,2163,120,12317,1,33:35,2022,2023
