season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,45.7,5.3,2.6,5.3,10.5,34.2,15.8,28.9,78.9,2.6,0.0,10.5,13.2,41.8,1,13252,13252,13252,19742,5964,9624,5085,9642,24889,16900,24441,1117,3615,1,24926,424,13461,1,17:23,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,48.3,3.3,3.3,3.3,16.7,23.3,15.0,11.7,60.0,0.0,1.7,3.3,3.3,38.3,1,13252,13252,13252,11601,9223,8114,8075,4436,20662,16006,11771,6040,8529,20180,13436,10824,15366,1,28:57,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,46.0,0.0,20.0,0.0,20.0,20.0,40.0,0.0,60.0,0.0,0.0,0.0,0.0,44.0,1,13252,13252,13252,19010,11838,192,10483,2699,17787,25847,1,6040,8529,1,1,17532,12287,1,4:36,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,44.7,14.3,0.0,3.6,3.6,23.2,12.5,17.9,60.7,5.4,0.0,3.6,1.8,60.5,1,13252,13252,13252,22153,583,10547,7643,18092,20605,13065,18357,5797,986,1,14132,15501,4732,1,25:02,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300971,2024-03-16T00:00:00,WAS @ CHI,L,47.4,4.3,0.0,0.0,8.7,32.6,17.4,15.2,65.2,0.0,0.0,4.3,0.0,14.1,1,13252,13252,13252,14452,7382,10547,10483,11691,24488,18460,15744,3930,8529,1,16498,17532,24162,1,21:49,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,44.4,0.0,0.0,0.0,0.0,0.0,6.5,0.0,38.7,0.0,0.0,6.5,6.5,34.8,1,13252,13252,13252,22800,11838,10547,10483,19477,1,6328,1,20068,8529,1,21359,4469,17170,1,13:45,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,44.4,11.8,0.0,11.8,11.8,11.8,29.4,0.0,35.3,5.9,0.0,5.9,0.0,29.4,1,13252,13252,13252,22718,1090,10547,888,8358,9224,24750,1,21697,801,1,20257,17532,19783,1,7:33,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,43.9,6.1,2.4,2.4,17.1,17.1,13.4,24.4,58.5,0.0,0.0,0.0,4.9,60.1,1,13252,13252,13252,23369,4931,10036,10003,4291,15169,14293,22857,6965,8529,1,1,7211,4865,1,36:02,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,43.6,0.0,0.0,0.0,2.8,23.9,14.1,35.2,81.7,0.0,0.0,0.0,0.0,34.1,1,13252,13252,13252,23759,11838,10547,10483,19071,21059,15038,25470,844,8529,1,1,17532,17579,1,30:57,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,42.9,28.6,42.9,0.0,57.1,0.0,28.6,0.0,57.1,0.0,0.0,28.6,14.3,100.0,1,13252,13252,13252,24444,87,21,10483,42,1,24511,1,7550,8529,1,26324,275,249,1,3:00,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,44.9,3.3,0.0,0.0,3.3,18.3,11.7,18.3,50.0,0.0,1.7,6.7,1.7,32.3,1,13252,13252,13252,21839,9223,10547,10483,18377,16472,12165,18866,12098,8529,20180,21662,15920,18443,1,26:55,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,22698,11838,10547,10483,19477,1,1,1,16337,8529,1,1,17532,25245,1,3:60,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,43.4,0.0,0.0,0.0,22.5,23.9,14.1,35.2,84.5,0.0,0.0,2.8,7.0,45.2,1,13252,13252,13252,23931,11838,10547,10483,1874,21059,15038,25470,707,8529,1,11760,3660,11640,1,30:50,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,42.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,14.3,0.0,14.3,0.0,42.9,1,13252,13252,13252,24444,11838,10547,10483,19477,1,24511,1,7550,66,1,25722,17532,12883,1,3:00,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,42.0,0.0,0.0,0.0,0.0,7.1,17.9,21.4,28.6,0.0,0.0,3.6,0.0,42.5,1,13252,13252,13252,24988,11838,10547,10483,19477,5037,18932,21215,23833,8529,1,14132,17532,13108,1,11:46,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,42.2,12.5,0.0,12.5,25.0,37.5,12.5,37.5,75.0,0.0,0.0,6.3,6.3,33.8,1,13252,13252,13252,24898,888,10547,712,1231,25265,13065,25653,1479,8529,1,20933,4703,17744,1,6:45,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,44.0,0.0,2.6,2.6,7.8,22.1,13.0,32.5,80.5,0.0,0.0,1.3,5.2,33.2,1,13252,13252,13252,23247,11838,9696,9666,12849,19752,13785,25090,906,8529,1,6585,6592,18039,1,33:55,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300957,2024-03-14T00:00:00,WAS @ HOU,L,46.4,5.9,0.0,2.9,11.8,13.2,13.2,10.3,61.8,0.0,0.0,5.9,1.5,48.8,1,13252,13252,13252,17859,5133,10547,8842,8358,10910,14052,10205,5248,8529,1,20257,16649,9757,1,31:32,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,46.9,0.0,0.0,0.0,22.2,33.3,0.0,0.0,66.7,11.1,11.1,0.0,0.0,68.9,1,13252,13252,13252,16272,11838,10547,10483,1902,24540,1,1,3005,120,26270,1,17532,2612,1,4:13,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,48.2,9.1,0.0,0.0,7.3,23.6,21.8,10.9,61.8,1.8,3.6,3.6,1.8,37.5,1,13252,13252,13252,11640,2192,10547,10483,13493,20866,21926,10865,5217,5411,24491,14383,15404,15888,1,26:32,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,49.8,9.7,0.0,0.0,8.3,13.9,26.4,11.1,75.0,0.0,1.4,4.2,2.8,38.1,1,13252,13252,13252,6581,1910,10547,10483,12098,11632,23976,10995,1479,8529,18650,15984,12489,15528,1,35:52,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,48.3,4.1,0.0,6.8,16.2,17.6,25.7,8.1,70.3,0.0,0.0,4.1,9.5,26.1,1,13252,13252,13252,11562,7901,10547,3433,4807,15698,23753,7896,2329,8529,1,15718,1615,21139,1,35:43,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,49.5,2.9,0.0,0.0,2.9,13.0,27.5,11.6,72.5,0.0,0.0,1.4,2.9,28.3,1,13252,13252,13252,7423,10153,10547,10483,18971,10691,24322,11690,1951,8529,1,7239,12154,20264,1,34:10,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,47.6,0.0,0.0,2.9,0.0,14.7,22.1,11.8,61.8,1.5,0.0,4.4,4.4,44.1,1,13252,13252,13252,13933,11838,10547,8842,19477,12558,22081,11834,5248,6777,1,16772,8195,12232,1,32:21,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,49.4,5.4,2.7,9.5,21.6,16.2,25.7,10.8,73.0,0.0,2.7,2.7,2.7,52.6,1,13252,13252,13252,7794,5783,9442,1680,2206,14254,23753,10740,1844,8529,22961,11224,12745,7922,1,36:33,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,47.7,0.0,0.0,0.0,0.0,25.0,16.7,8.3,50.0,0.0,0.0,0.0,0.0,27.5,1,13252,13252,13252,13472,11838,10547,10483,19477,21536,17648,8033,12098,8529,1,1,17532,20575,1,11:27,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,39.2,0.0,0.0,0.0,0.0,46.2,15.4,15.4,76.9,0.0,0.0,7.7,0.0,9.2,1,13252,13252,13252,25761,11838,10547,10483,19477,25863,16399,15852,1281,8529,1,22983,17532,24783,1,5:06,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,46.1,0.0,0.0,9.1,27.3,27.3,18.2,9.1,54.5,0.0,4.5,4.5,4.5,50.0,1,13252,13252,13252,18829,11838,10547,1801,896,22786,19167,8762,9216,8529,25256,17067,7821,9062,1,10:08,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300940,2024-03-12T00:00:00,WAS @ MEM,L,49.5,12.5,0.0,12.5,12.5,12.5,12.5,0.0,25.0,0.0,0.0,12.5,6.3,74.4,1,13252,13252,13252,7500,888,10547,712,7653,9972,13065,1,24540,8529,1,25442,4703,1733,1,7:55,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,43.9,0.0,0.0,0.0,0.0,25.0,0.0,12.5,62.5,0.0,0.0,6.3,0.0,0.0,1,1,1,1,23474,11838,10547,10483,19477,21536,1,12602,4884,8529,1,20933,17532,25245,1,7:01,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,46.2,0.0,0.0,0.0,0.0,10.5,0.0,0.0,31.6,0.0,0.0,5.3,5.3,17.9,1,1,1,1,18352,11838,10547,10483,19477,7959,1,1,23125,8529,1,18892,6369,23507,1,8:47,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26352,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:06,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,48.5,6.2,0.0,3.7,7.4,9.9,16.0,12.3,64.2,0.0,2.5,1.2,1.2,43.2,1,1,1,1,10820,4835,10547,7414,13258,7390,17229,12578,4282,8529,22404,6370,17389,12717,1,39:16,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,54.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,80.0,0.0,0.0,20.0,0.0,40.0,1,1,1,1,1053,11838,10547,10483,145,1,1,25800,908,8529,1,26133,17532,14357,1,2:42,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,48.4,0.0,0.0,0.0,2.7,10.7,12.0,13.3,61.3,2.7,1.3,2.7,0.0,37.7,1,1,1,1,10992,11838,10547,10483,19222,8159,12573,13571,5495,3573,18275,11114,17532,15716,1,36:19,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,48.6,7.6,0.0,12.7,17.7,12.7,13.9,15.2,65.8,2.5,1.3,2.5,12.7,64.3,1,1,1,1,10226,3340,10547,709,3926,10313,14859,15721,3749,3861,17876,10599,484,3664,1,38:26,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,49.0,2.6,2.6,0.0,2.6,10.3,16.7,15.4,66.7,0.0,0.0,0.0,0.0,54.9,1,1,1,1,9189,11043,9774,10483,19311,7737,17648,15852,3005,8529,1,1,17532,6936,1,38:11,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,48.0,0.0,2.7,0.0,13.5,10.8,10.8,10.8,59.5,1.4,2.7,6.8,4.1,47.3,1,1,1,1,12675,11838,9442,10483,6893,8293,11163,10740,6439,7469,22961,21934,9052,10533,1,35:29,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,46.1,0.0,6.1,0.0,0.0,16.3,18.4,20.4,61.2,0.0,0.0,10.2,0.0,38.4,1,1,1,1,18771,11838,4164,10483,19477,14393,19435,20572,5551,8529,1,24832,17532,15358,1,22:35,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,46.4,0.0,0.0,0.0,16.7,16.7,8.3,16.7,58.3,0.0,0.0,0.0,12.5,39.2,1,1,1,1,17864,11838,10547,10483,4436,14558,8263,17024,7049,8529,1,1,487,14924,1,11:08,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,50.1,0.0,0.0,0.0,0.0,13.3,13.3,0.0,40.0,6.7,0.0,13.3,0.0,29.3,1,1,1,1,5792,11838,10547,10483,19477,10959,14096,1,19009,596,1,25629,17532,19822,1,7:31,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,49.2,4.9,0.0,0.0,3.3,6.6,14.8,0.0,42.6,0.0,0.0,0.0,4.9,34.1,1,1,1,1,8488,6528,10547,10483,18458,4680,15789,1,17770,8529,1,1,7158,17570,1,30:00,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,47.4,0.0,2.7,2.7,18.9,12.2,18.9,9.5,48.6,2.7,1.4,2.7,2.7,57.8,1,1,1,1,14632,11838,9442,9432,3292,9738,19914,9230,13543,3454,18412,11224,12745,5744,1,35:03,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,46.7,0.0,0.0,0.0,8.2,9.6,13.7,4.1,49.3,4.1,1.4,2.7,2.7,58.2,1,1,1,1,16856,11838,10547,10483,12310,7133,14594,4661,13131,1746,18530,11424,12681,5623,1,34:05,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,45.3,0.0,0.0,0.0,4.2,18.8,27.1,18.8,54.2,2.1,0.0,2.1,2.1,41.3,1,1,1,1,20890,11838,10547,10483,17360,16810,24172,19177,9595,4734,1,9265,14633,13759,1,21:45,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,51.4,0.0,16.7,0.0,33.3,16.7,33.3,0.0,33.3,0.0,8.3,16.7,0.0,53.3,1,1,1,1,3386,11838,337,10483,343,14558,25303,1,22336,8529,26156,25977,17532,7558,1,6:10,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,48.1,4.8,0.0,4.8,24.1,13.3,18.1,10.8,50.6,2.4,2.4,3.6,7.2,70.0,1,1,1,1,12073,6713,10547,5790,1519,10942,19155,10817,12072,4148,22247,14347,3461,2356,1,39:56,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,47.8,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,13170,11838,10547,10483,145,1,1,1,19009,8529,1,1,17532,14357,1,2:23,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,49.2,3.6,0.0,3.6,10.9,20.0,27.3,16.4,47.3,1.8,0.0,5.5,3.6,36.0,1,1,1,1,8304,8668,10547,7547,9311,17787,24194,16882,14570,5411,1,19428,10110,16571,1,27:05,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,49.4,0.0,5.5,2.7,13.7,13.7,17.8,11.0,49.3,1.4,0.0,6.8,4.1,47.5,1,1,1,1,7923,11838,4885,9355,6726,11431,18915,10938,13131,7349,1,22057,8922,10417,1,36:02,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,48.9,0.0,3.6,0.0,3.6,17.9,16.1,17.9,57.1,1.8,0.0,0.0,0.0,36.8,1,13252,13252,13252,9478,11838,7713,10483,18092,15958,17242,18357,7550,5510,1,1,17532,16232,1,27:22,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,48.7,0.0,0.0,5.5,13.7,11.0,19.2,11.0,57.5,0.0,1.4,4.1,2.7,45.1,1,13252,13252,13252,9977,11838,10547,4835,6726,8461,20128,10938,7499,8529,18530,15903,12681,11714,1,35:34,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,50.0,4.0,8.0,8.0,20.0,4.0,18.0,8.0,56.0,0.0,0.0,6.0,2.0,54.0,1,13252,13252,13252,6199,7951,2560,2451,2699,3293,19087,7754,8417,8529,1,20572,14860,7284,1,24:59,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,51.5,0.0,0.0,0.0,0.0,6.5,12.9,12.9,64.5,3.2,0.0,6.5,0.0,26.5,1,13252,13252,13252,3203,11838,10547,10483,19477,4593,13648,13165,4143,2605,1,21359,17532,21013,1,15:58,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,47.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,42.9,0.0,0.0,7.1,0.0,25.7,1,13252,13252,13252,13813,11838,10547,10483,19477,1,1,14543,17517,8529,1,22318,17532,21259,1,6:40,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,48.4,12.5,0.0,0.0,5.0,10.0,12.5,15.0,60.0,0.0,2.5,10.0,5.0,33.0,1,13252,13252,13252,11023,888,10547,10483,16408,7407,13065,15439,6040,8529,22440,24631,6898,18146,1,19:22,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,49.1,0.0,0.0,3.1,21.9,15.6,18.8,15.6,62.5,1.6,0.0,0.0,3.1,65.6,1,13252,13252,13252,8633,11838,10547,8471,2143,13638,19721,16202,4884,6340,1,1,11370,3347,1,31:27,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,50.2,0.0,5.6,0.0,0.0,0.0,11.1,5.6,50.0,0.0,0.0,0.0,5.6,33.1,1,13252,13252,13252,5614,11838,4739,10483,19477,1,11406,5547,12098,8529,1,1,5827,18121,1,18:04,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,50.4,0.0,0.0,3.6,7.1,17.9,21.4,17.9,64.3,1.8,3.6,5.4,3.6,34.5,1,13252,13252,13252,5188,11838,10547,7643,13596,15958,21670,18357,4218,5510,24386,19210,10215,17389,1,28:13,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,47.6,13.2,0.0,8.8,14.7,5.9,16.2,5.9,50.0,0.0,1.5,5.9,4.4,51.9,1,13252,13252,13252,13919,770,10547,1956,5908,4248,17336,5816,12098,8529,19177,20257,8195,8238,1,32:21,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,39.9,0.0,15.8,0.0,0.0,10.5,0.0,10.5,42.1,0.0,0.0,0.0,0.0,30.0,1,13252,13252,13252,25654,11838,411,10483,19477,7959,1,10391,18013,8529,1,1,17532,19419,1,7:35,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,46.5,0.0,0.0,2.6,13.2,19.7,19.7,11.8,55.3,0.0,1.3,3.9,9.2,52.6,1,13252,13252,13252,17355,11838,10547,9592,7177,17739,20547,11984,8890,8529,18178,15392,1727,7882,1,35:22,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,45.2,0.0,0.0,0.0,7.8,21.6,21.6,13.7,62.7,0.0,3.9,0.0,2.0,46.7,1,13252,13252,13252,21084,11838,10547,10483,12779,19334,21806,14092,4837,8529,24806,1,14979,10862,1,23:04,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,44.8,13.4,0.0,16.4,6.0,14.9,20.9,14.9,59.7,0.0,0.0,1.5,0.0,58.2,1,13252,13252,13252,22021,724,10547,297,15107,12785,21384,15393,6353,8529,1,7417,17532,5626,1,30:00,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,46.8,0.0,0.0,0.0,5.3,18.4,18.4,18.4,52.6,0.0,0.0,2.6,0.0,5.8,1,13252,13252,13252,16365,11838,10547,10483,16081,16541,19477,18928,10584,8529,1,10931,17532,25044,1,17:48,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,43.6,0.0,0.0,13.5,5.4,18.9,16.2,13.5,48.6,0.0,2.7,2.7,0.0,22.4,1,13252,13252,13252,23791,11838,10547,577,15874,16986,17376,13852,13543,8529,22961,11224,17532,22305,1,16:07,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,36.2,0.0,0.0,0.0,0.0,20.0,0.0,20.0,80.0,0.0,0.0,10.0,0.0,15.0,1,13252,13252,13252,26079,11838,10547,10483,19477,17787,1,20014,908,8529,1,24631,17532,24010,1,3:37,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,44.9,2.7,0.0,0.0,2.7,18.9,20.3,12.2,62.2,1.4,2.7,4.1,4.1,22.0,1,13252,13252,13252,21798,10659,10547,10483,19182,16986,20985,12352,5066,7469,22961,15718,9052,22431,1,33:13,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,42.3,0.0,0.0,0.0,0.0,0.0,18.2,13.6,36.4,4.5,0.0,4.5,0.0,38.2,1,13252,13252,13252,24819,11838,10547,10483,19477,1,19167,13964,21173,1403,1,17067,17532,15452,1,9:19,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,44.4,0.0,2.5,7.6,12.7,19.0,10.1,11.4,53.2,0.0,2.5,2.5,2.5,38.2,1,13252,13252,13252,22770,11838,9847,2750,7620,17073,10390,11464,10282,8529,22563,10599,13413,15432,1,35:03,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,44.4,13.8,0.0,13.8,12.3,18.5,23.1,10.8,55.4,1.5,1.5,3.1,4.6,64.9,1,13252,13252,13252,22692,669,10547,533,7948,16586,22671,10703,8823,6448,19548,12723,7741,3514,1,28:52,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,47.8,0.0,0.0,11.5,23.0,19.7,23.0,18.0,68.9,0.0,1.6,3.3,1.6,72.0,1,13252,13252,13252,13220,11838,10547,981,1771,17661,22648,18531,2633,8529,20062,13339,16031,2067,1,29:09,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,48.9,6.5,0.0,12.9,19.4,12.9,19.4,12.9,51.6,0.0,0.0,0.0,3.2,73.9,1,13252,13252,13252,9468,4470,10547,663,3079,10536,20251,13165,11328,8529,1,1,11103,1792,1,15:09,2023,2024
