season_id,player_id,player,team_id,team_abbreviation,team_name,play_type,type_grouping,percentile,gp,poss_pct,ppp,fg_pct,ft_poss_pct,tov_poss_pct,sf_poss_pct,plusone_poss_pct,score_poss_pct,efg_pct,poss,pts,fgm,fga,fgmx,team
42022,203114,Khris Middleton,1610612749,MIL,Milwaukee Bucks,Spotup,Offensive,0.808,5,0.172,1.3,0.474,0.1,0.0,0.1,0.05,0.5,0.605,4.0,5.2,1.8,3.8,2.0,MIL
42022,1628960,Grayson Allen,1610612749,MIL,Milwaukee Bucks,Spotup,Offensive,0.927,5,0.362,1.471,0.5,0.059,0.0,0.059,0.0,0.529,0.719,3.4,5.0,1.6,3.2,1.6,MIL
42022,201950,Jrue Holiday,1610612749,MIL,Milwaukee Bucks,Spotup,Offensive,0.56,5,0.165,1.059,0.375,0.059,0.0,0.059,0.0,0.412,0.531,3.4,3.6,1.2,3.2,2.0,MIL
42022,204060,Joe Ingles,1610612749,MIL,Milwaukee Bucks,Spotup,Offensive,0.984,5,0.379,1.545,0.545,0.0,0.0,0.0,0.0,0.545,0.773,2.2,3.4,1.2,2.2,1.0,MIL
42022,201572,Brook Lopez,1610612749,MIL,Milwaukee Bucks,Spotup,Offensive,0.68,5,0.157,1.154,0.455,0.0,0.154,0.0,0.0,0.385,0.682,2.6,3.0,1.0,2.2,1.2,MIL
42022,1626192,Pat Connaughton,1610612749,MIL,Milwaukee Bucks,Spotup,Offensive,0.445,4,0.441,1.0,0.333,0.0,0.0,0.0,0.0,0.333,0.5,3.8,3.8,1.3,3.8,2.5,MIL
42022,1626171,Bobby Portis,1610612749,MIL,Milwaukee Bucks,Spotup,Offensive,0.325,5,0.37,0.882,0.333,0.0,0.118,0.0,0.0,0.294,0.5,3.4,3.0,1.0,3.0,2.0,MIL
42022,202083,Wesley Matthews,1610612749,MIL,Milwaukee Bucks,Spotup,Offensive,0.0,2,0.444,2.25,0.75,0.0,0.0,0.0,0.0,0.75,1.125,2.0,4.5,1.5,2.0,0.5,MIL
42022,203507,Giannis Antetokounmpo,1610612749,MIL,Milwaukee Bucks,Spotup,Offensive,0.0,3,0.063,1.4,0.5,0.6,0.0,0.6,0.4,0.6,0.5,1.7,2.3,0.7,1.3,0.7,MIL
42022,1628975,Jevon Carter,1610612749,MIL,Milwaukee Bucks,Spotup,Offensive,0.0,4,0.778,0.714,0.286,0.0,0.0,0.0,0.0,0.286,0.357,1.8,1.3,0.5,1.8,1.3,MIL
42022,203109,Jae Crowder,1610612749,MIL,Milwaukee Bucks,Spotup,Offensive,0.008,4,0.667,0.3,0.111,0.1,0.0,0.1,0.0,0.2,0.111,2.5,0.8,0.3,2.3,2.0,MIL
42022,201609,Goran Dragic,1610612749,MIL,Milwaukee Bucks,Spotup,Offensive,0.0,2,0.75,0.667,0.0,0.333,0.0,0.333,0.0,0.333,0.0,1.5,1.0,0.0,1.0,1.0,MIL
