player_id,player,nickname,team_id,team,age,gp,w,l,w_pct,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank
1630535,Greg Brown III,Greg,1610612757,POR,20.0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,438,448,398,448,480,364,419,364,252,333,252,305,316,305,290,380,406,307,275,247,199,200,386,344,382,216,438,206,28,439
204060,Joe Ingles,Joe,1610612757,POR,34.0,11,1,10,0.091,46.5,2.2,8.9,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.2,0.0,0.0,4.4,0.0,4.4,-37.8,17.8,0,0,13.3,254,375,149,446,287,340,330,325,252,175,252,305,316,305,290,380,406,125,275,71,199,200,267,344,373,405,395,206,28,411
1628404,Josh Hart,Josh,1610612757,POR,27.0,20,9,11,0.45,49.4,5.6,12.5,0.45,1.3,3.1,0.4,9.4,10.0,0.938,4.4,9.4,13.8,4.4,1.9,0.0,0.0,0.6,7.5,6.3,21.9,-14.4,43.1,6,0,41.3,171,173,133,287,127,203,233,172,198,285,86,61,84,91,72,91,72,127,173,247,199,175,107,123,132,329,143,50,28,145
1626159,Justise Winslow,Justise,1610612757,POR,26.0,14,9,5,0.643,42.3,5.6,12.5,0.444,0.0,2.8,0.0,9.7,13.9,0.7,6.9,5.6,12.5,6.9,1.4,2.8,0.0,1.4,4.2,9.7,20.8,19.4,53.2,1,0,45.8,224,173,259,87,392,205,233,177,252,297,252,57,43,207,37,231,90,54,213,51,199,91,286,51,146,101,81,133,28,107
203994,Jusuf Nurkić,Jusuf,1610612757,POR,27.0,22,10,12,0.455,46.9,12.5,19.7,0.633,0.0,0.0,0.0,5.9,7.9,0.75,9.9,13.8,23.7,2.6,0.7,1.3,0.7,2.0,5.3,7.2,30.9,24.3,68.6,14,0,61.2,152,156,118,280,259,33,98,73,252,333,252,119,129,173,17,27,13,202,265,145,166,57,217,98,53,85,27,25,28,37
1629833,Keljin Blevins,Keljin,1610612757,POR,26.0,2,0,2,0.0,44.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,30.0,0,0,25.0,408,448,359,448,359,364,51,364,252,5,252,305,316,305,290,7,9,307,275,247,199,200,386,344,382,462,287,206,28,326
1630553,Keon Johnson,Keon,1610612757,POR,20.0,5,0,5,0.0,46.8,6.3,12.5,0.5,3.1,9.4,0.333,0.0,3.1,0.0,3.1,3.1,6.3,0.0,6.3,3.1,0.0,0.0,3.1,6.3,15.6,-68.8,26.3,0,0,31.3,343,448,259,448,263,181,233,116,93,105,118,305,266,305,122,339,275,307,23,39,199,200,337,123,233,458,338,206,28,263
1627739,Kris Dunn,Kris,1610612757,POR,28.0,6,1,5,0.167,48.2,0.0,23.8,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,-71.4,5.7,0,0,4.8,326,375,259,438,201,364,57,364,252,30,252,305,316,305,290,261,337,307,275,247,199,13,247,344,382,459,434,206,28,437
1629642,Nassir Little,Nassir,1610612757,POR,22.0,12,7,5,0.583,39.6,1.5,4.5,0.333,0.0,3.0,0.0,6.1,6.1,1.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,3.0,4.5,9.1,43.9,14.5,0,0,13.6,244,211,259,143,418,355,403,267,252,288,252,115,173,1,290,279,348,307,275,247,199,200,349,182,348,46,407,206,28,409
1629617,Reggie Perry,Reggie,1610612757,POR,22.0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,438,448,398,448,480,364,419,364,252,333,252,305,316,305,290,380,406,307,275,247,199,200,386,344,382,216,438,206,28,439
1630570,Trendon Watford,Trendon,1610612757,POR,21.0,6,2,4,0.333,43.6,3.6,17.9,0.2,0.0,0.0,0.0,3.6,7.1,0.5,14.3,7.1,21.4,0.0,0.0,3.6,3.6,3.6,7.1,7.1,10.7,0.0,57.9,0,0,46.4,326,339,287,378,365,299,124,340,252,333,252,204,145,260,4,168,16,307,275,31,34,21,116,99,323,216,62,206,28,102
