season_id,player_id,player,team_id,team_abbreviation,team_name,play_type,type_grouping,percentile,gp,poss_pct,ppp,fg_pct,ft_poss_pct,tov_poss_pct,sf_poss_pct,plusone_poss_pct,score_poss_pct,efg_pct,poss,pts,fgm,fga,fgmx,team
22023,202694,Marcus Morris Sr.,1610612739,CLE,Cleveland Cavaliers,PRBallHandler,Defensive,0.995,11,0.292,0.5,0.25,0.071,0.357,0.071,0.0,0.214,0.313,1.3,0.6,0.2,0.7,0.5,CLE
22023,1641854,Craig Porter Jr.,1610612739,CLE,Cleveland Cavaliers,PRBallHandler,Defensive,0.65,44,0.394,0.871,0.4,0.14,0.086,0.129,0.032,0.419,0.42,2.1,1.8,0.7,1.7,1.0,CLE
22023,1630241,Sam Merrill,1610612739,CLE,Cleveland Cavaliers,PRBallHandler,Defensive,0.734,54,0.337,0.84,0.437,0.132,0.226,0.094,0.028,0.396,0.479,2.0,1.6,0.6,1.3,0.7,CLE
22023,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,PRBallHandler,Defensive,0.728,35,0.506,0.841,0.357,0.127,0.111,0.095,0.016,0.381,0.423,3.6,3.0,1.0,2.8,1.8,CLE
22023,1629731,Dean Wade,1610612739,CLE,Cleveland Cavaliers,PRBallHandler,Defensive,0.937,51,0.375,0.727,0.351,0.12,0.167,0.113,0.027,0.34,0.374,2.9,2.1,0.8,2.2,1.4,CLE
22023,1628378,Donovan Mitchell,1610612739,CLE,Cleveland Cavaliers,PRBallHandler,Defensive,0.797,54,0.312,0.818,0.378,0.139,0.168,0.124,0.022,0.38,0.413,2.5,2.1,0.7,1.8,1.1,CLE
22023,1627777,Georges Niang,1610612739,CLE,Cleveland Cavaliers,PRBallHandler,Defensive,0.731,82,0.293,0.84,0.416,0.103,0.155,0.082,0.026,0.397,0.446,2.4,2.0,0.8,1.8,1.1,CLE
22023,1630596,Evan Mobley,1610612739,CLE,Cleveland Cavaliers,PRBallHandler,Defensive,0.952,50,0.452,0.676,0.354,0.07,0.207,0.06,0.023,0.308,0.39,6.0,4.0,1.6,4.5,2.9,CLE
22023,1629622,Max Strus,1610612739,CLE,Cleveland Cavaliers,PRBallHandler,Defensive,0.906,70,0.308,0.748,0.362,0.1,0.181,0.093,0.007,0.348,0.401,3.9,2.9,1.0,2.8,1.8,CLE
22023,1627747,Caris LeVert,1610612739,CLE,Cleveland Cavaliers,PRBallHandler,Defensive,0.596,66,0.407,0.887,0.405,0.124,0.146,0.102,0.018,0.405,0.461,4.2,3.7,1.3,3.1,1.8,CLE
22023,1630171,Isaac Okoro,1610612739,CLE,Cleveland Cavaliers,PRBallHandler,Defensive,0.904,69,0.484,0.751,0.354,0.087,0.129,0.069,0.021,0.351,0.384,4.8,3.6,1.4,3.9,2.5,CLE
22023,1628386,Jarrett Allen,1610612739,CLE,Cleveland Cavaliers,PRBallHandler,Defensive,0.812,76,0.559,0.81,0.419,0.074,0.172,0.067,0.016,0.374,0.454,8.1,6.5,2.6,6.2,3.6,CLE
