season_id,player_id,player,team_id,team_abbreviation,team_name,play_type,type_grouping,percentile,gp,poss_pct,ppp,fg_pct,ft_poss_pct,tov_poss_pct,sf_poss_pct,plusone_poss_pct,score_poss_pct,efg_pct,poss,pts,fgm,fga,fgmx,team
22024,1629611,Terance Mann,1610612746,LAC,LA Clippers,Postup,Defensive,0.99,34,0.052,0.5,0.2,0.167,0.0,0.167,0.0,0.333,0.2,12,6,2,10,8,LAC
22024,1628964,Mo Bamba,1610612746,LAC,LA Clippers,Postup,Defensive,0.99,26,0.066,0.5,0.25,0.083,0.25,0.083,0.0,0.25,0.25,12,6,2,8,6,LAC
22024,202695,Kawhi Leonard,1610612746,LAC,LA Clippers,Postup,Defensive,0.895,37,0.034,0.727,0.222,0.182,0.0,0.182,0.0,0.364,0.222,11,8,2,9,7,LAC
22024,203992,Bogdan Bogdanović,1610612746,LAC,LA Clippers,Postup,Defensive,0.618,30,0.054,0.923,0.5,0.231,0.231,0.231,0.077,0.462,0.5,13,12,4,8,4,LAC
22024,1629599,Amir Coffey,1610612746,LAC,LA Clippers,Postup,Defensive,0.775,69,0.035,0.842,0.375,0.158,0.105,0.158,0.105,0.368,0.375,19,16,6,16,10,LAC
22024,1629645,Kevin Porter Jr.,1610612746,LAC,LA Clippers,Postup,Defensive,0.694,45,0.053,0.889,0.385,0.278,0.056,0.222,0.056,0.5,0.385,18,16,5,13,8,LAC
22024,201587,Nicolas Batum,1610612746,LAC,LA Clippers,Postup,Defensive,0.409,71,0.039,1.063,0.364,0.313,0.0,0.313,0.0,0.563,0.364,16,17,4,11,7,LAC
22024,1627884,Derrick Jones Jr.,1610612746,LAC,LA Clippers,Postup,Defensive,0.549,75,0.033,0.958,0.313,0.333,0.042,0.333,0.042,0.5,0.313,24,23,5,16,11,LAC
22024,1626181,Norman Powell,1610612746,LAC,LA Clippers,Postup,Defensive,0.115,60,0.045,1.286,0.733,0.19,0.19,0.19,0.095,0.619,0.733,21,27,11,15,4,LAC
22024,1627826,Ivica Zubac,1610612746,LAC,LA Clippers,Postup,Defensive,0.801,80,0.027,0.816,0.412,0.053,0.053,0.053,0.0,0.421,0.412,38,31,14,34,20,LAC
22024,1627739,Kris Dunn,1610612746,LAC,LA Clippers,Postup,Defensive,0.644,74,0.049,0.914,0.478,0.229,0.143,0.229,0.029,0.486,0.478,35,32,11,23,12,LAC
22024,201935,James Harden,1610612746,LAC,LA Clippers,Postup,Defensive,0.5,79,0.043,1.0,0.577,0.105,0.211,0.105,0.0,0.5,0.577,38,38,15,26,11,LAC
