season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,46.6,14.8,27.8,0.533,1.9,9.3,0.2,3.7,3.7,1.0,3.7,13.0,16.7,3.7,1.9,1.9,0.0,3.7,0.0,5.6,35.2,0.0,64.4,0,0,61.1,1,13222,1,13222,16406,2030,2248,8140,12355,8429,13429,8235,10397,1,5766,2675,2889,13475,13223,8814,8263,1558,20253,5679,3389,12240,3579,2246,150,3669,1,25:09,2024,2025
2024-25,1630561,David Duke Jr.,David,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,47.7,12.0,24.0,0.5,8.0,16.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,32.0,16.0,50.8,0,0,56.0,1,13222,1,13222,12539,4481,4534,8526,1247,1713,3944,13505,14344,13505,14058,16570,19597,12775,6263,2987,8263,8846,20253,17725,4652,6746,8707,2246,150,5384,1,11:56,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,48.1,9.2,15.4,0.6,3.1,7.7,0.4,3.1,3.1,1.0,0.0,6.2,6.2,15.4,3.1,1.5,0.0,1.5,0.0,1.5,24.6,-16.9,56.6,1,0,52.3,1,13222,1,13222,11426,8904,14072,5394,8707,10986,7874,9501,11671,1,14058,11798,15628,760,8878,10438,8263,6462,20253,16574,9192,19083,6170,1,150,6985,1,31:14,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,48.8,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,31.7,0,0,26.7,1,13222,1,13222,9009,20358,20698,17395,15070,18508,15070,13505,14344,13505,14058,1027,2889,14394,16469,12854,8263,8846,20253,17725,21933,11357,18959,2246,150,20701,1,14:39,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,52.6,0.0,10.6,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.1,2.1,6.4,4.3,2.1,0.0,0.0,2.1,2.1,0.0,-29.8,14.3,0,0,12.8,1,13222,1,13222,1904,22635,20174,22635,15070,9635,15070,13505,14344,13505,14058,20599,22385,7829,5692,7868,8263,8846,16781,14532,23200,22258,24282,2246,150,24474,1,24:42,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,47.7,4.7,12.5,0.375,0.0,0.0,0.0,1.6,4.7,0.333,0.0,4.7,4.7,6.3,3.1,0.0,0.0,1.6,1.6,3.1,10.9,-14.1,22.8,0,0,21.9,1,13222,1,13222,12797,18182,17778,16299,15070,20945,15070,12642,8757,13132,14058,15081,18427,7968,8673,12854,8263,6313,18606,11415,19691,18152,22400,2246,150,22467,1,30:30,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,49.0,13.0,37.0,0.353,4.3,8.7,0.5,2.2,4.3,0.5,0.0,4.3,4.3,4.3,2.2,2.2,0.0,8.7,6.5,2.2,32.6,-8.7,48.7,0,0,50.0,1,13222,1,13222,8357,3332,399,17268,5609,9313,3944,11488,9245,10625,14058,15761,18962,11925,12071,7725,8263,164,4701,14419,4394,16309,9810,2246,150,7826,1,22:33,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,48.7,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.9,17.4,2.2,6.5,2.2,0.0,0.0,2.2,0.0,13.0,-58.7,37.2,0,0,37.0,1,13222,1,13222,9396,14561,17233,8526,15070,20945,15070,13505,14344,13505,2456,4400,2647,17477,2332,7725,8263,8846,16659,17725,18248,25199,16162,2246,150,15477,1,22:24,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,47.8,12.9,25.8,0.5,9.7,14.5,0.667,1.6,1.6,1.0,0.0,8.1,8.1,3.2,1.6,0.0,0.0,3.2,0.0,1.6,37.1,-45.2,50.0,0,0,58.1,1,13222,1,13222,12328,3462,3193,8526,648,2490,1957,12527,13856,1,14058,8063,12053,14664,14275,12854,8263,2095,20253,16254,2772,24346,9045,2246,150,4626,1,29:38,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,51.4,0.0,11.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,7.4,0.0,3.7,0.0,0.0,-29.6,24.1,0,0,18.5,1,13222,1,13222,3166,22635,19463,22635,15070,11591,15070,13505,14344,13505,14058,22137,23286,13475,7067,12854,368,8846,11477,17725,23200,22225,21983,2246,150,23388,1,13:53,2024,2025
2024-25,1631127,Harrison Ingram,Harrison,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,47.7,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,3.6,0.0,0.0,0.0,0.0,7.1,3.6,31.8,0,0,25.0,1,13222,1,13222,12526,19995,24577,1,15070,20945,15070,13505,14344,13505,14058,9563,13612,13796,16469,3770,8263,8846,20253,17725,21707,11268,18915,2246,150,21221,1,13:22,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,53.9,7.4,11.1,0.667,5.6,9.3,0.6,1.9,1.9,1.0,1.9,7.4,9.3,7.4,5.6,1.9,0.0,0.0,5.6,3.7,22.2,-16.7,44.4,0,0,48.1,1,1,13086,1,1023,12613,19463,3281,3520,8429,2992,11995,13582,1,10704,9160,10102,6193,3334,8814,8263,8846,6387,9884,10931,18933,12079,2246,150,9114,1,29:05,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,51.4,11.8,22.1,0.533,1.5,7.4,0.2,5.9,10.3,0.571,1.5,2.9,4.4,7.4,2.9,2.9,1.5,1.5,5.9,8.8,30.9,-22.1,57.5,0,0,52.9,1,1,13086,1,3183,4744,6159,8140,13849,11730,13429,4806,2617,10536,12343,18934,18912,6318,9308,5184,6685,6905,5722,1883,5180,20497,5843,2246,150,6662,1,34:58,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,50.1,13.1,27.9,0.471,1.6,8.2,0.2,6.6,6.6,1.0,4.9,8.2,13.1,3.3,1.6,1.6,0.0,1.6,4.9,4.9,34.4,32.8,58.4,0,0,55.7,1,1,13086,1,5670,3305,2231,12143,13103,10176,13429,4073,5980,1,4020,7853,5472,14581,14146,9825,8263,5907,7993,6998,3619,2852,5546,2246,150,5492,1,30:32,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,49.5,7.1,19.6,0.364,5.4,16.1,0.333,0.0,0.0,0.0,1.8,7.1,8.9,5.4,3.6,1.8,0.0,0.0,3.6,0.0,19.6,-16.1,40.2,0,0,42.9,1,1,13086,1,6975,13089,8770,16861,3874,1696,9209,13505,14344,13505,10917,9563,10627,9778,7416,9115,8263,8846,11899,17725,13101,18812,14433,2246,150,11910,1,27:44,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,51.8,8.7,13.0,0.667,8.7,13.0,0.667,2.9,2.9,1.0,0.0,5.8,5.8,2.9,1.4,1.4,0.0,0.0,5.8,4.3,29.0,4.3,43.2,0,0,49.3,1,1,13086,1,2701,9879,17233,3281,932,3616,1957,9955,12119,1,14058,12536,16317,15617,15160,11007,8263,8846,5990,8178,6209,10968,12749,2246,150,8553,1,35:43,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,49.7,6.8,15.3,0.444,5.1,11.9,0.429,5.1,5.1,1.0,0.0,6.8,6.8,6.8,3.4,0.0,3.4,0.0,5.1,3.4,23.7,33.9,48.8,0,0,49.2,1,1,13086,1,6579,13981,14364,13045,4318,4793,7394,5944,8148,1,14058,10404,14388,7150,7960,12854,2263,8846,7570,10753,9834,2652,9741,2246,150,8641,1,29:19,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,52.1,5.4,8.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,2.7,0.0,5.4,2.7,10.8,37.8,30.3,0,0,24.3,1,1,13086,1,2324,16793,22470,3281,15070,20945,15070,13505,14344,13505,14058,19507,21678,9649,16469,12854,3315,8846,6815,12818,19750,2150,19580,2246,150,21654,1,19:17,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,51.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,19.0,23.8,0.0,9.5,0.0,0.0,0.0,4.8,0.0,0.0,-90.5,19.0,0,0,23.8,1,1,13086,1,3620,22635,21246,22635,15070,20945,15070,13505,14344,13505,4161,641,878,19908,762,12854,8263,8846,8298,17725,23200,25901,23384,2246,150,21825,1,10:44,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,50.3,6.7,20.0,0.333,2.2,13.3,0.167,8.9,8.9,1.0,6.7,11.1,17.8,2.2,0.0,0.0,2.2,0.0,2.2,4.4,24.4,22.2,55.8,0,0,51.1,1,1,13086,1,5087,14100,8025,17395,11391,3344,14236,2169,3578,1,2285,3992,2500,17370,16469,12854,4272,8846,16528,8035,9310,4936,6516,2246,150,7535,1,22:39,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,46.7,8.2,14.3,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.3,0.0,2.0,2.0,0.0,6.1,2.0,16.3,14.3,52.4,0,0,40.8,1,13222,1,13222,16115,11054,15433,6538,15070,20196,15070,13505,14344,13505,10073,22137,22494,956,16469,8125,4657,8846,5375,14762,15768,7263,7960,2246,150,13175,1,22:52,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,48.8,7.1,19.0,0.375,0.0,0.0,0.0,0.0,2.4,0.0,4.8,14.3,19.0,4.8,0.0,0.0,0.0,0.0,9.5,2.4,14.3,-4.8,44.3,0,0,38.1,1,13222,1,13222,8975,13089,9402,16299,15070,20945,15070,13505,13158,13505,4161,1842,2015,11001,16469,12854,8263,8846,1767,13842,17281,14849,12159,2246,150,14790,1,20:31,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,41.3,20.0,40.0,0.5,20.0,40.0,0.5,0.0,0.0,0.0,10.0,10.0,20.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,60.0,130.0,159.0,0,0,150.0,1,13222,1,13222,25179,399,217,8526,53,44,3944,13505,14344,13505,900,5202,1582,44,16469,12854,153,8846,20253,17725,199,77,23,2246,150,22,1,4:08,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,41.3,40.0,50.0,0.8,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,130.0,90.0,0,0,100.0,1,13222,1,13222,25179,23,47,1688,533,575,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,48,77,458,2246,150,138,1,4:08,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,48.0,4.5,20.5,0.222,4.5,15.9,0.286,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,2.3,0.0,0.0,2.3,0.0,13.6,-13.6,28.6,0,0,29.5,1,13222,1,13222,11775,18364,7727,21205,5209,1759,11433,13505,14344,13505,14058,10332,14319,19908,16469,7415,8263,8846,16379,17725,17821,18008,20299,2246,150,19417,1,21:06,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,47.1,5.7,15.1,0.375,1.9,9.4,0.2,0.0,1.9,0.0,0.0,1.9,1.9,3.8,5.7,3.8,0.0,0.0,1.9,3.8,13.2,-22.6,26.8,0,0,28.3,1,13222,1,13222,14509,16323,14579,16299,12235,8173,13429,13505,13552,13505,14058,20992,22638,13373,3259,3413,8263,8846,17463,9747,18149,20659,20997,2246,150,20008,1,24:59,2024,2025
2024-25,1631127,Harrison Ingram,Harrison,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,130.0,59.0,0,0,50.0,1,13222,1,13222,25179,22635,24836,22635,15070,20945,15070,13505,14344,13505,900,5202,1582,3194,609,198,8263,8846,20253,17725,23200,77,5323,2246,150,7826,1,4:08,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,46.7,6.0,14.0,0.429,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,16.0,-32.0,16.8,0,0,24.0,1,13222,1,13222,16018,15649,16084,13735,6380,4639,9209,13505,14344,13505,10192,20820,19597,19908,6263,12854,8263,8846,10424,17725,15976,22643,23850,2246,150,21770,1,23:21,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,46.5,7.4,18.5,0.4,1.9,7.4,0.25,0.0,0.0,0.0,0.0,3.7,3.7,5.6,5.6,0.0,0.0,0.0,3.7,0.0,16.7,-22.2,23.9,0,0,27.8,1,13222,1,13222,16494,12613,10009,14933,12355,11591,11902,13505,14344,13505,14058,17344,20191,9283,3334,12854,8263,8846,11477,17725,15298,20507,22067,2246,150,20223,1,25:08,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,48.2,7.5,10.4,0.714,1.5,3.0,0.5,11.9,17.9,0.667,0.0,1.5,1.5,11.9,6.0,0.0,3.0,0.0,3.0,13.4,28.4,-29.9,51.0,0,0,49.3,1,13222,1,13222,10828,12550,20384,2752,13747,19065,3944,957,488,9425,14058,21668,23035,1975,2882,12854,2804,8846,13809,369,6616,22277,8601,2246,150,8570,1,32:19,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,46.1,12.5,18.8,0.667,0.0,4.2,0.0,0.0,0.0,0.0,2.1,10.4,12.5,4.2,2.1,0.0,0.0,0.0,2.1,0.0,25.0,-27.1,44.2,0,0,41.7,1,13222,1,13222,17999,3762,9714,3281,15070,17275,15070,13505,14344,13505,9946,4851,5919,12349,12353,12854,8263,8846,16897,17725,8664,21730,12236,2246,150,12642,1,22:07,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,47.8,12.3,15.4,0.8,9.2,12.3,0.75,3.1,3.1,1.0,0.0,7.7,7.7,1.5,3.1,4.6,0.0,0.0,0.0,1.5,36.9,-4.6,59.2,0,0,64.6,1,13222,1,13222,12251,4162,14072,1688,759,4371,1542,9501,11671,1,14058,8582,12565,19144,8878,2205,8263,8846,20253,16574,2825,14807,5263,2246,150,2812,1,31:05,2024,2025
2024-25,1630561,David Duke Jr.,David,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,41.3,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,130.0,42.0,0,0,50.0,1,13222,1,13222,25179,7356,20698,1,533,7084,1,13505,14344,13505,900,22137,8839,19908,16469,12854,8263,8846,20253,17725,5585,77,13374,2246,150,7826,1,4:08,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,48.0,9.5,9.5,1.0,0.0,0.0,0.0,4.8,4.8,1.0,4.8,4.8,9.5,14.3,4.8,4.8,0.0,0.0,0.0,4.8,23.8,71.4,66.2,0,0,57.1,1,13222,1,13222,11553,8314,21246,1,15070,20945,15070,6406,8608,1,4161,14835,9657,956,4627,2006,8263,8846,20253,7251,9755,425,3150,2246,150,4906,1,10:05,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,41.3,9.5,23.0,0.412,1.4,6.8,0.2,9.5,12.2,0.778,2.7,6.8,9.5,6.8,5.4,1.4,0.0,0.0,4.1,10.8,29.7,-10.8,49.9,0,0,50.0,1,13222,1,13222,25199,8475,5329,14791,14406,12886,13429,1860,1710,8092,8157,10473,9818,7207,3600,11721,8263,8846,10330,951,5798,17045,9230,2246,150,7826,1,30:34,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,44.6,11.3,22.5,0.5,4.2,9.9,0.429,2.8,4.2,0.667,2.8,7.0,9.9,2.8,5.6,4.2,0.0,0.0,4.2,2.8,29.6,-7.0,52.7,0,0,54.9,1,13222,1,13222,21767,5516,5702,8526,5935,7482,7394,10181,9494,9425,7843,9884,9216,15881,3289,2684,8263,8846,9791,12471,5885,15739,7847,2246,150,5824,1,31:39,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,47.0,8.6,12.9,0.667,2.9,5.7,0.5,4.3,4.3,1.0,1.4,8.6,10.0,1.4,0.0,1.4,0.0,0.0,2.9,4.3,24.3,15.7,42.7,0,0,41.4,1,13222,1,13222,15084,10129,17517,3281,9310,14767,3944,7188,9374,1,12599,7220,8839,19418,16469,11159,8263,8846,14229,8394,9429,6839,13013,2246,150,12838,1,32:53,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,44.2,4.5,9.1,0.5,0.0,3.0,0.0,3.0,4.5,0.667,0.0,4.5,4.5,13.6,3.0,1.5,0.0,0.0,7.6,3.0,12.1,-6.1,39.5,0,0,33.3,1,13222,1,13222,22383,18364,21561,8526,15070,18944,15070,9609,8932,9425,14058,15308,18597,1225,9002,10587,8263,8846,3313,11704,18915,15352,14833,2246,150,17224,1,29:12,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,39.7,0.0,12.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,4.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,-66.7,42.1,0,0,33.3,1,13222,1,13222,25659,22635,17778,22635,15070,17275,15070,13505,14344,13505,14058,2890,5919,12349,5844,346,8263,8846,20253,17725,23200,25429,13348,2246,150,17224,1,9:32,2024,2025
