season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.9,0.0,0.0,0.0,4.0,10.0,9.0,9.0,26.0,0.0,0.0,1.0,1.0,13.7,1,871,871,871,1057,751,705,625,582,1167,1128,1249,586,547,1,400,773,1024,1,17:54,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.9,0.0,0.0,0.0,2.0,2.0,0.0,4.0,18.0,0.0,0.0,3.0,0.0,5.6,1,871,871,871,1325,751,705,625,802,256,1,665,918,547,1,1145,1168,1354,1,10:56,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.7,3.0,0.0,0.0,0.0,11.0,8.0,7.0,26.0,0.0,1.0,5.0,1.0,17.6,1,1,1,1,573,271,705,625,1167,1253,1028,1055,586,547,1165,1609,773,847,1,30:41,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.7,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,1486,751,705,625,1167,431,308,1,1404,547,1,763,1168,1620,1,5:39,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,40.0,5.0,2.0,5.0,4.0,17.0,11.0,14.0,46.0,1.0,1.0,1.0,6.0,46.5,1,1,1,1,154,107,388,74,582,1575,1313,1578,52,170,1165,400,92,140,1,40:01,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1686,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,1:29,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,11.7,0.0,0.0,0.0,0.0,7.0,2.0,4.0,16.0,0.0,1.0,0.0,1.0,8.7,1,1,1,1,1302,751,705,625,1167,860,308,665,991,547,1165,1,773,1228,1,11:42,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.3,2.0,3.0,5.0,6.0,11.0,9.0,10.0,24.0,0.0,0.0,3.0,1.0,30.3,1,1,1,1,589,423,251,74,404,1253,1128,1324,678,547,1,1145,773,452,1,30:17,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,19.7,1.0,7.0,0.0,2.0,11.0,4.0,7.0,22.0,0.0,2.0,1.0,2.0,21.3,1,1,1,1,981,722,31,625,802,1253,578,1055,754,547,1564,400,505,717,1,19:42,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.1,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,1.2,1,1,1,1,1507,751,705,625,1167,515,308,358,1472,547,1,1145,1168,1559,1,5:07,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,40.0,0.0,2.0,0.0,10.0,14.0,14.0,14.0,44.0,1.0,1.0,3.0,7.0,45.0,1,1,1,1,156,751,388,625,175,1443,1513,1578,78,170,1165,1145,53,159,1,39:59,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.1,0.0,5.0,0.0,4.0,15.0,12.0,10.0,32.0,0.0,0.0,2.0,2.0,24.1,1,1,1,1,194,751,90,625,582,1494,1393,1324,375,547,1,763,505,613,1,39:06,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,16.3,0.0,2.0,0.0,2.0,7.0,6.0,2.0,20.0,0.0,0.0,2.0,1.0,14.6,1,1,1,1,1113,751,388,625,802,860,804,358,832,547,1,763,773,983,1,16:17,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,29.2,3.0,6.0,2.0,2.0,9.0,9.0,7.0,26.0,0.0,1.0,2.0,1.0,29.4,1,1,1,1,645,271,50,325,802,1085,1128,1055,586,547,1165,763,773,475,1,29:11,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,33.1,1.0,0.0,0.0,4.0,5.0,4.0,5.0,22.0,0.0,1.0,2.0,3.0,20.8,1,1,1,1,478,722,705,625,582,633,578,808,754,547,1165,763,344,737,1,33:03,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,27.4,0.0,0.0,0.0,2.0,7.0,9.0,5.0,18.0,1.0,1.0,4.0,0.0,28.4,1,1,1,1,713,751,705,625,802,860,1128,808,918,170,1165,1412,1168,509,1,27:23,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,13.9,0.0,2.0,0.0,2.0,4.0,2.0,2.0,18.0,0.0,1.0,4.0,1.0,11.0,1,1,1,1,1206,751,388,625,802,515,308,358,918,547,1165,1412,773,1130,1,13:55,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,16.7,0.0,0.0,2.0,6.0,2.0,0.0,2.0,12.0,0.0,1.0,3.0,1.0,10.2,1,1,1,1,1099,751,705,325,404,256,1,358,1167,547,1165,1145,773,1167,1,16:45,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,23.3,5.0,0.0,2.0,4.0,6.0,7.0,6.0,18.0,0.0,0.0,0.0,1.0,13.6,1,1,1,1,859,107,705,325,582,735,898,944,918,547,1,1,773,1029,1,23:20,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,41.0,2.0,8.0,2.0,8.0,9.0,11.0,6.0,36.0,2.0,0.0,0.0,7.0,64.9,1,1,1,1,116,423,19,325,265,1085,1313,944,246,59,1,1,53,17,1,40:59,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,21.4,2.0,2.0,2.0,10.0,6.0,4.0,5.0,20.0,0.0,0.0,2.0,1.0,21.1,1,1,1,1,924,423,388,325,175,735,578,808,832,547,1,763,773,729,1,21:23,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,34.0,0.0,0.0,0.0,6.0,7.0,9.0,7.0,20.0,3.0,1.0,4.0,2.0,32.6,1,1,1,1,424,751,705,625,404,860,1128,1055,832,17,1165,1412,505,405,1,34:01,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,37.3,0.0,0.0,2.0,2.0,12.0,2.0,10.0,32.0,1.0,0.0,0.0,4.0,39.5,1,871,871,871,264,751,705,325,802,1324,308,1324,375,170,1,1,227,244,1,37:20,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,10.7,0.0,0.0,0.0,2.0,7.0,0.0,6.0,12.0,0.0,1.0,4.0,1.0,3.7,1,871,871,871,1333,751,705,625,802,860,1,944,1167,547,1165,1412,773,1459,1,10:42,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.6,9.0,0.0,0.0,0.0,5.0,6.0,0.0,26.0,0.0,1.0,0.0,0.0,18.9,1,871,871,871,821,18,705,625,1167,633,804,1,586,547,1165,1,1168,803,1,24:39,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,26.1,0.0,0.0,3.0,4.0,10.0,4.0,4.0,22.0,1.0,0.0,2.0,2.0,19.6,1,871,871,871,763,751,705,204,582,1167,578,665,754,170,1,763,505,776,1,26:04,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,14.1,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,1,871,871,871,1198,751,705,625,1167,515,1,665,918,547,1,1,773,1620,1,14:08,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.3,1.0,0.0,1.0,2.0,6.0,2.0,6.0,26.0,1.0,0.0,1.0,1.0,21.9,1,871,871,871,835,722,705,600,802,735,308,944,586,170,1,400,773,696,1,24:18,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,30.6,1.0,0.0,0.0,0.0,9.0,6.0,6.0,34.0,1.0,0.0,3.0,4.0,22.5,1,871,871,871,577,722,705,625,1167,1085,804,944,299,170,1,1145,227,680,1,30:35,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,7.9,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,2.0,5.4,1,871,871,871,1409,751,705,625,802,256,1,665,1249,547,1,1,505,1360,1,7:52,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,15.7,0.0,2.0,0.0,0.0,5.0,4.0,4.0,18.0,0.0,0.0,2.0,0.0,11.3,1,871,871,871,1141,751,388,625,1167,633,578,665,918,547,1,763,1168,1119,1,15:45,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.7,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4,1,871,871,871,1571,751,388,625,802,1,1,1,1643,547,1,400,1168,1420,1,3:40,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.3,2.0,5.0,2.0,8.0,3.0,4.0,0.0,8.0,0.0,1.0,2.0,0.0,13.7,1,871,871,871,1271,423,90,325,265,431,578,1,1322,547,1165,763,1168,1024,1,12:18,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1,871,871,871,1571,751,705,625,1167,1,1,1,1643,59,1,1,1168,1337,1,3:40,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1,871,871,871,1571,751,705,625,802,1,1,1,1643,547,1,1,1168,1399,1,3:40,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,13.2,0.0,2.0,0.0,4.0,5.0,0.0,4.0,12.0,0.0,0.0,1.0,2.0,14.3,1,871,871,871,1241,751,388,625,582,633,1,665,1167,547,1,400,505,993,1,13:13,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,1.0,2.0,0.0,4.7,1,871,871,871,1279,751,705,625,1167,256,308,358,1167,547,1165,763,1168,1399,1,12:06,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,42.2,4.0,4.0,6.0,14.0,17.0,18.0,2.0,42.0,0.0,2.0,1.0,6.0,56.4,1,1,1,1,82,171,147,43,65,1575,1656,358,114,547,1564,400,92,51,1,42:12,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,27.9,2.0,0.0,0.0,0.0,13.0,15.0,2.0,36.0,0.0,0.0,3.0,1.0,9.9,1,1,1,1,689,423,705,625,1167,1382,1571,358,246,547,1,1145,773,1182,1,27:54,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.3,0.0,0.0,0.0,0.0,8.0,5.0,0.0,10.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,1152,751,705,625,1167,978,701,1,1249,547,1,400,1168,1325,1,15:19,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,35.2,3.0,3.0,3.0,4.0,8.0,14.0,2.0,36.0,0.0,0.0,2.0,2.0,36.1,1,1,1,1,360,271,251,204,582,978,1513,358,246,547,1,763,505,325,1,35:14,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.8,0.0,0.0,2.0,4.0,17.0,10.0,4.0,24.0,0.0,1.0,1.0,0.0,17.1,1,1,1,1,1135,751,705,325,582,1575,1221,665,678,547,1165,400,1168,871,1,15:50,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,12.3,0.0,0.0,0.0,0.0,2.0,5.0,2.0,12.0,0.0,0.0,2.0,0.0,2.7,1,1,1,1,1272,751,705,625,1167,256,701,358,1167,547,1,763,1168,1499,1,12:15,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,6.6,2.0,0.0,2.0,0.0,7.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,5.2,1,1,1,1,1459,423,705,325,1167,860,308,1,1322,547,1,400,773,1371,1,6:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,39.6,12.0,3.0,3.0,8.0,20.0,19.0,4.0,52.0,0.0,0.0,2.0,2.0,41.7,1,1,1,1,174,3,251,204,265,1658,1674,665,14,547,1,763,505,209,1,39:37,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,8.6,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1390,751,705,625,1167,256,701,1,1404,547,1,400,1168,1559,1,8:35,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,36.5,2.0,2.0,0.0,4.0,21.0,17.0,4.0,44.0,1.0,0.0,4.0,3.0,25.7,1,1,1,1,308,423,388,625,582,1680,1635,665,78,170,1,1412,344,572,1,36:29,2024,2025
