season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22001076,2021-05-16T00:00:00,POR vs. DEN,W,21.616666666666667,6.7,22.2,0.3,4.4,11.1,0.4,4.4,4.4,1.0,0.0,4.4,4.4,6.7,0.0,0.0,0.0,0.0,4.4,2.2,22.2,31.1,37.5,0,0,37.7,1,1,11433,1,12964,12420,5413,16897,4480,4458,6751,6372,8293,1,11150,14417,16689,5910,14317,10665,7210,7735,8716,13190,9634,2650,13552,1849,143,12801,1,21:37,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22001076,2021-05-16T00:00:00,POR vs. DEN,W,22.15,10.8,10.8,1.0,0.0,0.0,0.0,8.7,10.8,0.8,8.7,23.8,32.5,0.0,2.2,0.0,2.2,0.0,6.5,8.7,30.3,32.5,73.7,1,0,67.2,1,1,11433,1,12569,5538,17432,1,12591,17891,12591,2169,2213,6837,1038,227,177,16819,10617,10665,4006,7735,4554,2010,4895,2445,1464,1,143,1873,1,22:09,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22001076,2021-05-16T00:00:00,POR vs. DEN,W,33.05,7.3,13.1,0.556,4.4,7.3,0.6,8.7,8.7,1.0,0.0,4.4,4.4,1.5,2.9,0.0,0.0,0.0,0.0,4.4,27.6,20.3,32.1,0,0,37.8,1,1,11433,1,4308,11330,15136,6415,4631,9603,2762,2136,3428,1,11150,14583,16825,16338,8254,10665,7210,7735,18137,7766,6367,4686,16057,1849,143,12793,1,33:03,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22001076,2021-05-16T00:00:00,POR vs. DEN,W,21.933333333333334,6.6,13.1,0.5,4.4,10.9,0.4,4.4,4.4,1.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,2.2,4.4,21.9,24.1,24.5,0,0,28.4,1,1,11433,1,12729,12585,15067,7582,4591,4642,6751,6468,8389,1,11150,18514,19739,16819,14317,10665,7210,7735,15217,7725,9866,3852,18885,1849,143,17215,1,21:56,2020,2021
2020-21,1628388,T.J. Leaf,T.J.,1610612757,POR,Portland Trail Blazers,22001076,2021-05-16T00:00:00,POR vs. DEN,W,5.483333333333333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.3,10.5,0,0,8.8,1,1,11433,1,20998,19893,19213,19893,12591,17891,12591,12008,12752,12008,11150,6705,9754,16819,14317,10665,7210,7735,18137,16020,20448,22655,21694,1849,143,21911,1,5:29,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22001076,2021-05-16T00:00:00,POR vs. DEN,W,31.216666666666665,10.8,20.0,0.538,7.7,13.8,0.556,4.6,4.6,1.0,0.0,4.6,4.6,15.4,6.2,0.0,0.0,1.5,3.1,4.6,33.8,36.9,56.3,1,0,61.5,1,1,11433,1,5659,5652,7564,7057,1205,2240,3417,6115,8046,1,11150,14076,16412,633,2413,10665,7210,5936,12487,7242,3364,1925,5393,1,143,2994,1,31:13,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22001076,2021-05-16T00:00:00,POR vs. DEN,W,29.28333333333333,1.6,8.2,0.2,0.0,6.6,0.0,1.6,1.6,1.0,3.3,8.2,11.5,0.0,0.0,1.6,3.3,0.0,3.3,1.6,4.9,37.7,33.4,0,0,26.2,1,1,11433,1,7121,19750,19611,18781,12591,10700,12591,11158,12328,1,5147,7486,6421,16819,14317,8237,2206,7735,11936,14777,19969,1833,15474,1849,143,18082,1,29:17,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22001076,2021-05-16T00:00:00,POR vs. DEN,W,5.483333333333333,8.8,26.3,0.333,0.0,17.5,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,17.5,-96.3,28.0,0,0,26.3,1,1,11433,1,20998,8721,2640,15094,12591,780,12591,12008,12752,12008,11150,6705,9754,16819,14317,10665,7210,7735,2262,16020,12888,22655,17653,1849,143,18073,1,5:29,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22001076,2021-05-16T00:00:00,POR vs. DEN,W,5.483333333333333,8.8,26.3,0.333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,17.5,17.5,8.8,0.0,0.0,8.8,8.8,0.0,0.0,17.5,-96.3,77.9,0,0,61.3,1,1,11433,1,20998,8721,2640,15094,12591,7414,12591,12008,12752,12008,11150,869,2282,3649,14317,10665,260,194,18137,16020,12888,22655,1010,1849,143,3055,1,5:29,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22001076,2021-05-16T00:00:00,POR vs. DEN,W,6.566666666666666,7.3,21.9,0.333,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,7.3,0.0,14.6,-58.5,25.6,0,0,21.9,1,1,11433,1,20618,11232,5650,15094,12591,1784,12591,12008,12752,12008,11150,19725,20503,5128,14317,10665,7210,7735,3524,16020,14888,21959,18534,1849,143,19519,1,6:34,2020,2021
