season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630658,Colin Castleton,Colin,1610612755,PHI,,22401173,,,,25.1,6.0,7.0,0.857,0.0,0.0,0.0,4.0,5.0,0.8,5.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,16.0,-13.0,27.6,0,0,26.0,1,13222,1,13222,11930,5250,12910,1412,15070,20945,15070,2676,2872,7681,389,9417,2934,19908,8788,5025,8263,8846,3404,2493,6070,22771,8435,2246,150,8551,1,,2024,2025
,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,,22401173,,,,32.1,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-6.0,22.0,0,0,19.0,1,13222,1,13222,5871,12449,7071,20048,8896,14411,3944,13505,14344,13505,14058,4392,7268,2199,16469,12854,8263,8846,7392,17725,14857,18298,11755,2246,150,12913,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401173,,,,31.7,3.0,13.0,0.231,1.0,8.0,0.125,3.0,3.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,10.0,-5.0,22.4,0,0,22.0,1,13222,1,13222,6279,12449,5079,21157,8896,2050,14886,4159,6038,1,6876,2943,3946,4780,4442,12854,8263,601,20257,6956,11377,17436,11500,2246,150,10998,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401173,,,,30.4,8.0,9.0,0.889,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,18.0,-4.0,35.7,0,0,33.0,1,13222,1,13222,7392,2561,9700,1318,15070,20945,15070,6020,3754,10625,1615,9417,5362,14293,2037,5025,252,8846,7392,4218,4762,16449,4618,2246,150,5036,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401173,,,,29.1,9.0,18.0,0.5,4.0,9.0,0.444,3.0,3.0,1.0,2.0,2.0,4.0,7.0,4.0,2.0,0.0,0.0,3.0,2.0,25.0,-15.0,42.3,0,0,44.0,1,13222,1,13222,8558,1688,1822,8526,1130,1295,7211,4159,6038,1,3306,13151,9701,1463,877,1671,8263,8846,3404,6956,1828,23599,2645,2246,150,1816,1,,2024,2025
,1630542,Marcus Bagley,Marcus,1610612755,PHI,,22401173,,,,38.4,8.0,14.0,0.571,4.0,8.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,20.0,-6.0,47.5,1,0,45.0,1,13222,1,13222,1178,2561,4240,6538,1130,2050,3944,13505,14344,13505,1615,1947,1549,3273,8788,5025,808,2383,13332,6956,3676,18298,1547,1,150,1626,1,,2024,2025
,1642024,Alex Reese,Alex,1610612755,PHI,,22401157,,,,10.9,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,14.4,0,0,13.0,1,1,13086,1,21753,19033,21660,8526,8896,14411,3944,10215,7446,10625,14058,13151,16273,19908,8788,5025,808,8846,20257,11254,18599,12240,16758,2246,150,17050,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22401157,,,,28.7,11.0,15.0,0.733,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,3.0,30.0,19.0,48.5,0,0,47.0,1,1,13086,1,8898,704,3491,2644,1130,3100,3506,2676,1898,9425,14058,22137,23286,6913,8788,123,2537,8846,13332,4218,830,1456,1413,2246,150,1314,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22401157,,,,29.6,4.0,17.0,0.235,3.0,10.0,0.3,6.0,8.0,0.75,2.0,9.0,11.0,7.0,2.0,2.0,1.0,1.0,0.0,5.0,17.0,5.0,47.7,1,0,44.0,1,1,13086,1,8100,9611,2289,21144,2458,829,11319,1180,912,8186,3306,796,1106,1463,4442,1671,2537,2383,20257,1447,5360,7737,1521,1,150,1816,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401157,,,,29.4,5.0,14.0,0.357,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0,4.0,0.0,13.0,-5.0,27.2,0,0,28.0,1,1,13086,1,8281,7242,4240,17140,2458,1295,9209,13505,14344,13505,3306,6429,5362,4780,4442,5025,8263,8846,1150,17725,8426,17436,8688,2246,150,7475,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401157,,,,25.1,3.0,6.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,1.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,11.0,20.0,19.5,0,0,20.0,1,1,13086,1,11913,12449,14618,8526,8896,11494,9209,2676,2872,7681,6876,6429,7268,14293,4442,5025,8263,8846,13332,1447,10323,1243,13445,2246,150,12254,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612755,PHI,,22401157,,,,28.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,28.0,24.8,0,0,20.0,1,1,13086,1,9369,19033,18231,20233,15070,17631,15070,13505,14344,13505,185,1271,349,9909,16469,12854,2537,8846,1150,6956,21232,303,10102,2246,150,12254,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401157,,,,32.2,6.0,8.0,0.75,0.0,1.0,0.0,5.0,7.0,0.714,3.0,6.0,9.0,0.0,4.0,0.0,2.0,0.0,2.0,4.0,17.0,-4.0,29.8,0,0,30.0,1,1,13086,1,5816,5250,11288,2107,15070,17631,15070,1817,1377,9244,1615,2943,2169,19908,877,12854,808,8846,7392,2493,5360,16449,7257,2246,150,6431,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401157,,,,28.7,7.0,17.0,0.412,3.0,11.0,0.273,7.0,8.0,0.875,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,4.0,24.0,12.0,25.5,0,0,30.0,1,1,13086,1,8920,3730,2289,14791,2458,499,11838,752,912,6931,14058,22137,23286,14293,2037,5025,8263,8846,3404,2493,2129,3654,9681,2246,150,6431,1,,2024,2025
,1630542,Marcus Bagley,Marcus,1610612755,PHI,,22401157,,,,27.1,1.0,8.0,0.125,1.0,6.0,0.167,1.0,2.0,0.5,4.0,4.0,8.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,4.0,20.0,18.6,0,0,17.0,1,1,13086,1,10268,19033,11288,22420,8896,4502,14236,10215,7446,10625,785,6429,2934,9909,8788,12854,2537,2383,217,11254,18599,1243,14008,2246,150,14250,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22401145,,,,20.2,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-6.0,7.7,0,0,8.0,1,13222,1,13222,15848,15612,16437,14933,8896,8688,11902,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,13332,17725,17323,18298,21084,2246,150,20457,1,,2024,2025
,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,,22401145,,,,20.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,3.9,0,0,3.0,1,13222,1,13222,16010,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,8846,13332,11254,23200,19855,23345,2246,150,23533,1,,2024,2025
,1630542,Marcus Bagley,Marcus,1610612755,PHI,,22401145,,,,23.4,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,-2.0,18.2,0,0,16.0,1,13222,1,13222,13361,15612,11288,20233,15070,14411,15070,6020,7446,1,3306,6429,5362,19908,8788,5025,2537,601,13332,6956,15937,14448,14270,2246,150,14948,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401145,,,,25.2,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,4.0,1.0,0.0,1.0,2.0,8.0,3.0,32.6,0,0,25.0,1,13222,1,13222,11800,12449,14618,8526,15070,20945,15070,6020,7446,1,14058,9417,12778,4780,16469,123,2537,8846,13332,6956,13544,9394,5903,2246,150,9137,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612755,PHI,,22401145,,,,13.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-4.0,15.7,0,0,13.0,1,13222,1,13222,20555,19033,19992,17395,15070,20945,15070,6020,7446,1,1615,9417,5362,6913,16469,12854,8263,2383,20257,11254,18599,16449,15924,2246,150,17050,1,,2024,2025
,1642024,Alex Reese,Alex,1610612755,PHI,,22401145,,,,6.3,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-12.0,5.4,0,0,6.0,1,13222,1,13222,23476,19033,18231,20233,8896,8688,11902,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,13332,17725,19913,22309,22453,2246,150,21698,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401145,,,,19.4,1.0,6.0,0.167,0.0,2.0,0.0,3.0,5.0,0.6,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,-9.0,11.0,0,0,12.0,1,13222,1,13222,16470,19033,14618,21938,15070,14411,15070,4159,2872,10343,1615,13151,7268,9909,2037,12854,8263,8846,20257,4218,17323,20535,19045,2246,150,17796,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22401145,,,,37.9,11.0,25.0,0.44,4.0,11.0,0.364,3.0,6.0,0.5,1.0,7.0,8.0,6.0,3.0,1.0,0.0,2.0,3.0,4.0,29.0,-6.0,47.6,0,0,49.0,1,13222,1,13222,1450,704,226,13537,1130,499,9100,4159,1898,10625,6876,1947,2934,2199,2037,5025,8263,601,3404,2493,994,18298,1533,2246,150,1048,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401145,,,,34.6,7.0,11.0,0.636,0.0,0.0,0.0,2.0,4.0,0.5,5.0,6.0,11.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,16.0,-8.0,35.7,1,0,34.0,1,13222,1,13222,3762,3730,7071,4689,15070,20945,15070,6020,3754,10625,389,2943,1106,14293,877,5025,808,2383,3404,6956,6070,19855,4618,1,150,4638,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401145,,,,39.5,10.0,18.0,0.556,6.0,13.0,0.462,3.0,4.0,0.75,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,29.0,-8.0,31.2,0,0,38.0,1,13222,1,13222,719,1099,1822,7248,202,166,7119,4159,3754,8186,14058,17569,19889,9909,4442,12854,8263,8846,3404,6956,994,19855,6576,2246,150,3270,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22401130,,,,37.3,8.0,15.0,0.533,0.0,4.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,3.0,0.0,2.0,2.0,5.0,19.0,9.0,38.8,0,0,33.0,1,13222,1,13222,1775,2561,3491,8140,15070,8688,15070,4159,3754,8186,6876,9417,9701,4780,16469,473,8263,601,7392,1447,4202,5125,3575,2246,150,5036,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22401130,,,,36.1,10.0,18.0,0.556,6.0,10.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,5.0,2.0,28.0,-1.0,34.6,0,0,41.0,1,13222,1,13222,2629,1099,1822,7248,202,829,2992,6020,7446,1,6876,13151,12778,9909,2037,5025,8263,8846,217,6956,1156,13450,5046,2246,150,2498,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401130,,,,24.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,1.0,1.0,1.0,5.0,2.0,4.0,-3.0,25.0,0,0,20.0,1,13222,1,13222,12541,15612,16437,14933,15070,20945,15070,13505,14344,13505,785,2943,1549,9909,16469,5025,2537,2383,217,6956,18599,15511,9980,2246,150,12254,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612755,PHI,,22401130,,,,15.4,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-9.0,16.2,0,0,14.0,1,13222,1,13222,19296,12449,14618,8526,15070,17631,15070,13505,7446,13505,3306,6429,5362,9909,16469,12854,8263,8846,7392,11254,15937,20535,15608,2246,150,16370,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401130,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,25152,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401130,,,,32.0,7.0,15.0,0.467,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,8.0,3.0,1.0,0.0,1.0,2.0,2.0,16.0,15.0,29.2,0,0,28.0,1,13222,1,13222,5961,3730,3491,12249,8896,8688,11902,10215,7446,10625,14058,17569,19889,963,2037,5025,8263,2383,7392,6956,6070,2549,7560,2246,150,7475,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22401130,,,,11.3,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,-6.0,12.2,0,0,11.0,1,13222,1,13222,21593,15612,16437,14933,8896,11494,9209,13505,14344,13505,14058,17569,19889,19908,16469,5025,2537,2383,13332,17725,17323,18298,18251,2246,150,18464,1,,2024,2025
,1630542,Marcus Bagley,Marcus,1610612755,PHI,,22401130,,,,21.0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,-11.0,19.5,0,0,16.0,1,13222,1,13222,15314,12449,14618,8526,15070,17631,15070,13505,14344,13505,1615,13151,7268,14293,16469,5025,2537,2383,13332,17725,15937,21738,13445,2246,150,14948,1,,2024,2025
,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,,22401130,,,,22.3,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,7.0,-15.0,12.2,0,0,13.0,1,13222,1,13222,14287,12449,9700,17395,8896,8688,11902,13505,14344,13505,14058,17569,19889,9909,4442,5025,8263,2383,3404,17725,14857,23599,18251,2246,150,17050,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401130,,,,37.6,6.0,12.0,0.5,3.0,8.0,0.375,3.0,5.0,0.6,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,3.0,18.0,-2.0,32.1,0,0,31.0,1,13222,1,13222,1639,5250,5979,8526,2458,2050,8800,4159,2872,10343,14058,9417,12778,3273,16469,12854,2537,8846,7392,4218,4762,14448,6133,2246,150,5932,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22401115,,,,32.2,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,7.0,8.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,8.0,-13.0,27.1,0,0,24.0,1,13222,1,13222,5845,12449,9700,17395,8896,8688,11902,10215,7446,10625,6876,1947,2934,6913,8788,1671,8263,2383,13332,11254,13544,22771,8739,2246,150,9719,1,,2024,2025
,1630762,Phillip Wheeler,Phillip,1610612755,PHI,,22401115,,,,1.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13222,1,13222,26029,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,10285,24725,2246,150,24667,1,,2024,2025
,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,,22401115,,,,18.8,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,15.1,0,0,14.0,1,13222,1,13222,16944,12449,16437,5394,8896,11494,9209,13505,14344,13505,14058,9417,12778,6913,16469,12854,8263,8846,3404,17725,14857,12240,16302,2246,150,16370,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612755,PHI,,22401115,,,,15.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-8.0,10.1,0,0,8.0,1,13222,1,13222,19108,19033,18231,20233,15070,14411,15070,13505,14344,13505,14058,9417,12778,6913,16469,12854,8263,8846,1150,17725,21232,19855,19649,2246,150,20457,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401115,,,,31.3,5.0,12.0,0.417,3.0,7.0,0.429,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,14.0,-6.0,25.2,0,0,26.0,1,13222,1,13222,6607,7242,5979,14532,2458,3100,7394,10215,12810,1,14058,17569,19889,4780,4442,5025,2537,601,13332,11254,7553,18298,9847,2246,150,8551,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401115,,,,17.2,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,15.8,0,0,14.0,1,13222,1,13222,18157,15612,12910,19630,15070,8688,15070,13505,14344,13505,6876,9417,9701,4780,4442,5025,8263,2383,20257,17725,18599,8479,15862,2246,150,16370,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401115,,,,16.0,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-11.0,9.0,0,0,9.0,1,13222,1,13222,18900,19033,16437,21401,15070,17631,15070,6020,7446,1,3306,9417,7268,19908,8788,12854,8263,8846,13332,6956,18599,21738,20341,2246,150,19766,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401115,,,,34.9,13.0,15.0,0.867,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,0.0,3.0,2.0,3.0,1.0,5.0,3.0,28.0,-8.0,47.2,0,0,44.0,1,13222,1,13222,3514,245,3491,1408,15070,20945,15070,6020,6038,9425,1615,9417,5362,19908,2037,1671,252,2383,217,4218,1156,19855,1597,2246,150,1816,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22401115,,,,37.7,7.0,16.0,0.438,3.0,8.0,0.375,7.0,9.0,0.778,1.0,2.0,3.0,10.0,3.0,1.0,0.0,2.0,1.0,6.0,24.0,-29.0,42.6,1,0,42.0,1,13222,1,13222,1577,3730,2836,13558,2458,2050,8800,752,643,8092,6876,13151,12778,386,2037,5025,8263,601,13332,792,2129,26103,2568,1,150,2239,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22401115,,,,35.1,8.0,15.0,0.533,4.0,9.0,0.444,2.0,2.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,22.0,4.0,35.7,0,0,37.0,1,13222,1,13222,3410,2561,3491,8140,1130,1295,7211,6020,7446,1,1615,9417,5362,6913,8788,5025,8263,8846,7392,11254,2824,8479,4618,2246,150,3591,1,,2024,2025
,1642024,Alex Reese,Alex,1610612755,PHI,,22401098,,,,16.3,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,-4.0,16.3,0,0,17.0,1,13222,1,13222,18711,12449,18231,2107,4949,11494,1957,6020,7446,1,6876,9417,9701,14293,16469,12854,8263,8846,3404,11254,11377,16449,15551,2246,150,14250,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401098,,,,23.6,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,1.0,0.0,1.0,3.0,1.0,5.0,2.0,17.9,0,0,17.0,1,13222,1,13222,13257,15612,9700,21205,8896,6354,13429,13505,14344,13505,14058,13151,16273,1463,2037,5025,8263,2383,3404,11254,17323,10285,14467,2246,150,14250,1,,2024,2025
