season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,29.781666666666663,10.9,14.5,0.75,3.6,6.0,0.6,0.0,1.2,0.0,2.4,6.0,8.5,1.2,4.8,2.4,0.0,0.0,7.3,1.2,25.4,-9.7,39.8,0,0,43.5,1,11184,1,11184,6583,1890,7864,1693,3458,7865,2514,12027,12423,12027,5264,7627,6558,15644,2276,3537,7040,7528,1940,15130,3210,15380,6194,1909,101,3702,1,29:47,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,23.016666666666666,4.7,17.2,0.273,1.6,10.9,0.143,1.6,3.1,0.5,3.1,4.7,7.8,1.6,1.6,1.6,0.0,0.0,3.1,3.1,12.5,-36.0,27.4,0,0,26.6,1,11184,1,11184,11710,12824,4660,17141,9309,1598,11940,10443,8846,9400,3783,10742,7483,14440,11215,6477,7040,7528,10001,8623,13142,20946,13603,1909,101,13543,1,23:01,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,4.433333333333334,0.0,16.2,0.0,0.0,8.1,0.0,16.2,16.2,1.0,0.0,16.2,16.2,8.1,8.1,16.2,0.0,0.0,8.1,8.1,16.2,-16.2,88.5,0,0,73.1,1,11184,1,11184,21081,19596,5684,19596,12218,4374,12218,124,289,1,11304,353,1094,2033,455,20,7040,7528,1377,1145,9590,17637,77,1909,101,154,1,4:26,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,9.051666666666666,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,4.0,0.0,4.0,0.0,11.9,0.0,0.0,0.0,0.0,4.0,4.0,-4.0,-3.2,0,0,8.0,1,11184,1,11184,19767,19596,20773,19596,12218,17645,12218,5331,2398,9400,2657,19440,15130,16549,158,10567,7040,7528,18209,6406,19538,12857,22296,1909,101,21276,1,9:03,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,4.433333333333334,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,16.2,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,-16.2,19.5,0,0,16.2,1,11184,1,11184,21081,19596,5684,19596,12218,17645,12218,12027,12814,12027,56,19440,1094,16549,14567,10567,7040,76,18209,16138,20146,17637,17928,1909,101,19122,1,4:26,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,15.931666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.3,9.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,-6.8,17.6,0,0,13.6,1,11184,1,11184,16644,19596,21466,19596,12218,17645,12218,12027,12814,12027,828,16813,5773,16549,14567,3973,7040,7528,18209,16138,20146,14163,18717,1909,101,20061,1,15:56,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,24.6,5.9,19.0,0.308,5.9,16.1,0.364,0.0,0.0,0.0,0.0,1.5,1.5,7.3,0.0,0.0,0.0,0.0,1.5,0.0,17.6,-11.7,30.3,0,0,32.2,1,11184,1,11184,10528,9941,3029,16355,962,265,7416,12027,12814,12027,11304,18496,19603,2682,14567,10567,7040,7528,16121,16138,8414,16188,11764,1909,101,9825,1,24:36,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,29.866666666666667,3.6,13.3,0.273,2.4,7.2,0.333,0.0,0.0,0.0,1.2,4.8,6.0,6.0,1.2,0.0,0.0,1.2,2.4,1.2,9.6,-10.8,24.7,0,0,24.1,1,11184,1,11184,6508,15270,9644,17141,6357,5667,7485,12027,12814,12027,9417,10388,10676,4100,12913,10567,7040,5429,12647,15146,15701,15829,15129,1909,101,15100,1,29:52,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,33.41833333333334,6.5,10.8,0.6,0.0,1.1,0.0,6.5,8.6,0.75,1.1,6.5,7.5,7.5,3.2,3.2,0.0,0.0,2.2,4.3,19.4,-23.7,46.2,0,0,40.9,1,11184,1,11184,3857,8513,13493,4415,12218,17463,12218,2304,2011,7163,10184,6809,7923,2497,5220,1991,7040,7528,13681,5649,6961,19461,3509,1909,101,4810,1,33:25,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,24.286666666666665,5.9,14.8,0.4,4.4,11.9,0.375,1.5,3.0,0.5,1.5,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8,-26.7,24.0,0,0,26.7,1,11184,1,11184,10786,9733,7471,12431,2206,1160,7212,10591,9219,9400,8157,19440,19579,10177,14567,10567,7040,7528,18209,9146,8209,19973,15539,1909,101,13482,1,24:17,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,24.516666666666666,5.9,14.7,0.4,2.9,10.3,0.286,1.5,2.9,0.5,1.5,2.9,4.4,1.5,2.9,0.0,1.5,1.5,4.4,2.9,16.2,5.9,25.1,0,0,27.9,1,11184,1,11184,10604,9886,7650,12431,4977,2064,9473,10615,9284,9400,8205,15211,14206,14732,6113,10567,4325,4309,6091,9245,9673,7949,14924,1909,101,12686,1,24:31,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,60.8,30.4,0,0,20.3,1,11184,1,11184,21392,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,71,7040,7528,18209,16138,20146,207,11682,1909,101,17297,1,3:33,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22355,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:13,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,36.13333333333333,8.0,16.9,0.471,1.0,6.0,0.167,5.0,6.0,0.833,0.0,2.0,2.0,8.0,2.0,1.0,0.0,1.0,0.0,3.0,21.9,-18.9,37.3,0,0,34.9,1,11184,1,11184,1950,5469,4951,10084,11847,8007,11625,3782,4238,6261,11304,17467,18895,2147,9516,9914,7040,6885,18209,9069,5126,18400,7524,1909,101,8128,1,36:08,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,30.75,4.7,9.4,0.5,1.2,3.5,0.333,7.0,7.0,1.0,1.2,3.5,4.7,9.4,4.7,1.2,1.2,0.0,3.5,5.9,17.6,-22.2,39.6,0,0,37.5,1,11184,1,11184,5806,12853,15582,7108,10970,13253,7485,1891,3145,1,9615,13731,13569,1292,2471,8528,5472,7528,8722,2997,8407,19169,6298,1909,101,6610,1,30:45,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,30.816666666666663,7.0,12.9,0.545,1.2,3.5,0.333,1.2,2.3,0.5,0.0,2.3,2.3,4.7,2.3,1.2,0.0,0.0,1.2,3.5,16.4,-16.4,27.3,0,0,26.9,1,11184,1,11184,5759,7336,10248,6388,10985,13267,7485,11340,10629,9400,11304,16643,18296,6261,8051,8545,7040,7528,17180,7608,9494,17666,13633,1909,101,13371,1,30:49,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,21.78333333333333,5.0,11.6,0.429,0.0,0.0,0.0,3.3,3.3,1.0,3.3,11.6,14.9,0.0,1.7,3.3,0.0,0.0,5.0,1.7,13.2,-29.7,39.3,0,0,34.7,1,11184,1,11184,12645,12109,12242,11410,12218,17645,12218,6487,8507,1,3486,1498,1530,16549,10887,1887,7040,7528,4797,13491,12481,20346,6408,1909,101,8225,1,21:47,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,10.933333333333334,13.2,19.8,0.667,6.6,6.6,1.0,6.6,6.6,1.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,3.3,3.3,3.3,39.5,16.5,48.4,0,0,52.7,1,11184,1,11184,19209,721,2543,2660,613,6793,1,2202,3555,1,11304,14262,16477,9243,14567,10567,7040,950,9437,8156,345,3921,2867,1909,101,1381,1,10:56,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,16.25,6.6,19.9,0.333,2.2,11.1,0.2,0.0,0.0,0.0,2.2,8.9,11.1,2.2,0.0,0.0,0.0,0.0,8.9,4.4,15.5,11.1,32.1,0,0,31.0,1,11184,1,11184,16440,8105,2429,14612,7004,1528,11014,12027,12814,12027,5786,3453,3740,12369,14567,10567,7040,7528,1080,5364,10288,5721,10622,1909,101,10608,1,16:15,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,17.05,4.2,6.3,0.667,4.2,6.3,0.667,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,6.3,0.0,12.7,-21.1,24.1,0,0,25.3,1,11184,1,11184,15900,13955,19140,2660,2503,7247,1664,12027,12814,12027,11304,11888,14603,7147,14567,10567,7040,7528,2705,16138,13015,18898,15511,1909,101,14345,1,17:03,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,19.78333333333333,1.8,7.3,0.25,0.0,1.8,0.0,3.6,3.6,1.0,7.3,3.6,10.9,0.0,3.6,0.0,0.0,3.6,1.8,1.8,7.3,3.6,16.7,0,0,18.2,1,11184,1,11184,14043,18690,18210,17337,12218,16407,12218,5916,7899,1,670,13401,3870,16549,4269,10567,7040,741,15093,12984,17529,9034,19079,1909,101,18321,1,19:47,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,28.216666666666665,8.9,14.0,0.636,2.6,5.1,0.5,3.8,5.1,0.75,2.6,2.6,5.1,2.6,0.0,1.3,1.3,0.0,2.6,3.8,24.2,-21.7,41.8,0,0,39.6,1,11184,1,11184,7793,3967,8505,3808,5961,9831,3230,5575,5324,7163,4950,16144,12627,11324,14567,7851,4959,7528,12157,6754,3773,19045,5251,1909,101,5512,1,28:13,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,20.211666666666662,5.3,7.1,0.75,0.0,1.8,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,1.8,0.0,1.8,0.0,1.8,3.6,10.7,-26.7,22.8,0,0,21.4,1,11184,1,11184,13764,11134,18382,1693,12218,16462,12218,12027,12814,12027,3146,13597,8597,16549,10417,10567,3577,7528,15217,7455,14832,19975,16276,1909,101,16722,1,20:13,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,44.395,5.7,18.7,0.304,0.8,8.9,0.091,4.1,4.9,0.833,0.0,3.2,3.2,7.3,3.2,0.8,0.0,0.0,1.6,2.4,16.2,-1.6,30.2,0,0,29.2,1,11184,1,11184,54,10361,3327,16457,12206,3350,12212,5193,5682,6261,11304,14381,16559,2697,5203,10549,7040,7528,15682,10769,9614,11753,11802,1909,101,11790,1,44:24,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,16.35,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,6.6,2.2,2.2,0.0,0.0,2.2,0.0,13.2,-8.8,38.1,0,0,33.0,1,11184,1,11184,16365,8187,18895,1,12218,17645,12218,12027,12814,12027,11304,3515,6085,3377,8593,4177,7040,7528,13465,16138,12494,15036,7047,1909,101,9285,1,16:21,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,21.816666666666663,3.3,14.9,0.222,0.0,8.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,5.0,6.6,0.0,1.7,5.0,0.0,6.6,-3.3,30.4,0,0,26.4,1,11184,1,11184,12624,15912,7427,18275,12218,4187,12218,12027,12814,12027,11304,14240,16456,9225,2143,240,7040,3772,4811,16138,17982,12532,11725,1909,101,13670,1,21:49,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,35.88333333333333,7.0,11.0,0.636,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,16.1,-10.0,21.5,0,0,23.1,1,11184,1,11184,2083,7314,13115,3808,11813,12216,9796,11817,11468,9400,11304,17430,18873,13089,5849,9867,7040,6832,10454,8996,9774,15528,16948,1909,101,15777,1,35:53,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,27.605,13.0,18.3,0.714,0.0,3.9,0.0,1.3,2.6,0.5,0.0,3.9,3.9,2.6,1.3,1.3,1.3,0.0,0.0,1.3,27.4,-10.4,42.5,0,0,39.1,1,11184,1,11184,8235,760,3662,2233,12218,12446,12218,10979,10013,9400,11304,12694,15254,11181,12377,7675,4856,7528,18209,14740,2390,15685,4958,1909,101,5748,1,27:36,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,29.83833333333333,4.8,6.0,0.8,0.0,0.0,0.0,3.6,6.0,0.6,3.6,6.0,9.7,1.2,1.2,0.0,0.0,0.0,4.8,3.6,13.3,9.7,25.5,0,0,24.1,1,11184,1,11184,6534,12466,19387,1350,12218,17645,12218,5956,4182,9113,3075,7656,5059,15653,12907,10567,7040,7528,5085,7296,12435,6327,14740,1909,101,15087,1,29:50,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,13.633333333333333,2.6,5.3,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,7.9,2.6,0.0,2.6,0.0,2.6,2.6,5.3,-2.6,28.8,0,0,23.8,1,11184,1,11184,17971,17225,20009,7108,12218,14913,12218,12027,12814,12027,11304,9256,12247,2188,7051,10567,1936,7528,11852,10125,18834,12239,12711,1909,101,15323,1,13:38,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,35.666666666666664,5.0,8.1,0.625,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,11.1,-8.1,26.0,0,0,24.2,1,11184,1,11184,2232,11900,17291,3962,11785,14189,7485,12027,12814,12027,11304,12385,15004,7561,9383,4834,7040,7528,18209,15896,14456,14743,14421,1909,101,15029,1,35:40,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,19.6,5.5,11.0,0.5,5.5,9.2,0.6,0.0,0.0,0.0,1.8,0.0,1.8,0.0,1.8,0.0,0.0,0.0,3.7,0.0,16.5,-5.5,16.9,0,0,23.9,1,11184,1,11184,14171,10756,13142,7108,1168,3048,2514,12027,12814,12027,7079,19440,19153,16549,10224,10567,7040,7528,8226,16138,9332,13595,19019,1909,101,15256,1,19:36,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,35.1,7.2,22.6,0.318,3.1,9.2,0.333,6.2,6.2,1.0,1.0,5.1,6.2,2.1,0.0,1.0,0.0,2.1,2.1,4.1,23.6,-8.2,37.1,0,0,36.9,1,1,11211,1,2620,6970,1228,16272,4614,2989,7485,2540,4032,1,10555,9599,10398,12928,14567,9687,7040,2715,14166,6113,4096,14789,7598,1909,101,6903,1,35:06,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,28.08333333333333,6.4,11.5,0.556,1.3,3.8,0.333,2.6,2.6,1.0,2.6,1.3,3.8,7.7,1.3,2.6,0.0,0.0,3.8,2.6,16.7,2.6,39.2,0,0,34.6,1,1,11211,1,7885,8622,12295,5983,10441,12569,7485,8121,10090,1,4927,18834,15398,2363,12489,3202,7040,7528,7702,10365,9215,9531,6476,1909,101,8283,1,28:05,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,29.0,6.2,13.7,0.455,2.5,5.0,0.5,1.2,2.5,0.5,1.2,9.9,11.2,2.5,0.0,0.0,0.0,1.2,5.0,1.2,16.1,-6.2,33.3,0,0,32.3,1,1,11211,1,7182,9042,9043,10529,6170,10129,3230,11130,10253,9400,9213,2498,3648,11502,14567,10567,7040,5227,4783,14998,9693,13932,9931,1909,101,9761,1,29:00,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,21.53333333333333,6.7,21.7,0.308,3.3,10.0,0.333,1.7,3.3,0.5,5.0,5.0,10.0,1.7,3.3,1.7,0.0,3.3,1.7,1.7,18.4,-5.0,34.6,0,0,36.8,1,1,11211,1,12826,8017,1517,16355,3991,2270,7485,10253,8440,9400,1712,9889,4682,14101,4941,6087,7040,918,15523,13438,7680,13356,9121,1909,101,6981,1,21:32,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,35.445,5.1,9.1,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,8.1,4.1,3.0,1.0,1.0,5.1,0.0,10.2,-7.1,37.8,0,0,32.5,1,1,11211,1,2392,11810,15893,5983,12218,16055,12218,12027,12814,12027,11304,7515,10520,2032,3402,2272,6347,6724,4578,16138,15261,14322,7214,1909,101,9618,1,35:27,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,20.688333333333333,7.0,12.2,0.571,0.0,3.5,0.0,0.0,1.7,0.0,3.5,1.7,5.2,1.7,0.0,0.0,0.0,0.0,1.7,3.5,13.9,1.7,22.8,0,0,20.9,1,1,11211,1,13454,7431,11237,5401,12218,13324,12218,12027,11887,12027,3229,18004,12371,13904,14567,10567,7040,7528,15335,7656,11849,9951,16279,1909,101,16979,1,20:41,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,15.388333333333334,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3,9.4,2.3,0.0,0.0,0.0,0.0,4.7,2.3,9.4,-37.4,24.1,0,0,21.1,1,1,11211,1,16970,12868,20401,1,12218,17645,12218,12027,12814,12027,753,16636,5382,11951,14567,10567,7040,7528,5433,11086,15948,21069,15492,1909,101,16895,1,15:23,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,30.72,4.7,11.7,0.4,2.3,5.9,0.4,2.3,2.3,1.0,2.3,8.2,10.5,3.5,1.2,1.2,1.2,0.0,4.7,1.2,14.1,21.1,37.9,0,0,35.2,1,1,11211,1,5838,12836,12006,12431,6576,8229,6455,8630,10608,1,5443,4225,4177,8700,13126,8521,5469,7528,5407,15288,11722,2743,7177,1909,101,7953,1,30:43,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,19.091666666666665,11.3,18.9,0.6,7.5,11.3,0.667,0.0,0.0,0.0,0.0,7.5,7.5,5.7,1.9,0.0,0.0,0.0,1.9,0.0,30.2,35.8,45.8,0,0,50.9,1,1,11211,1,14568,1567,3159,4415,342,1402,1664,12027,12814,12027,11304,5073,7918,4638,10022,10567,7040,7528,14864,16138,1565,901,3652,1909,101,1654,1,19:06,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,10.9,0,0,7.3,1,1,11211,1,20906,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2718,14567,10567,7040,7528,18209,16138,20146,1524,20710,1909,101,21373,1,4:57,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,15.383333333333333,4.7,16.4,0.286,2.3,7.0,0.333,7.0,9.4,0.75,2.3,4.7,7.0,0.0,0.0,2.3,0.0,0.0,4.7,4.7,18.7,-37.4,34.2,0,0,32.8,1,1,11211,1,16971,12861,5532,16708,6587,6027,7485,1896,1655,7163,5451,10771,8784,16549,14567,3727,7040,7528,5428,4899,7432,21070,9368,1909,101,9443,1,15:23,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,30.433333333333334,9.5,13.0,0.727,1.2,2.4,0.5,2.4,2.4,1.0,2.4,4.7,7.1,7.1,1.2,3.5,0.0,0.0,2.4,2.4,22.5,28.4,51.1,0,0,45.0,1,1,11211,1,6049,3287,9999,2165,10903,15416,3230,8570,10543,1,5388,10621,8650,2891,13059,1601,7040,7528,12822,10990,4757,1611,2177,1909,101,3210,1,30:26,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,10.866666666666667,3.3,16.6,0.2,3.3,13.3,0.25,0.0,0.0,0.0,0.0,6.6,6.6,6.6,3.3,3.3,0.0,0.0,0.0,3.3,9.9,-33.1,34.5,0,0,33.1,1,1,11211,1,19228,15883,5344,18446,4054,692,9796,12027,12814,12027,11304,6543,9505,3354,5017,1879,7040,7528,18209,8095,15431,20705,9203,1909,101,9215,1,10:52,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,12.183333333333334,8.9,14.8,0.6,8.9,14.8,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,26.6,-17.7,26.6,0,0,35.5,1,1,11211,1,18681,4053,7535,4415,171,409,2514,12027,9245,12027,11304,19440,20207,16549,14567,10567,7040,7528,3217,16138,2685,18080,14069,1909,101,7751,1,12:11,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,34.733333333333334,5.2,9.3,0.556,0.0,2.1,0.0,1.0,2.1,0.5,0.0,3.1,3.1,2.1,2.1,3.1,1.0,0.0,3.1,2.1,11.4,26.9,28.6,0,0,24.9,1,1,11211,1,2893,11524,15633,5983,12218,15974,12218,11720,11300,9400,11304,14720,16841,12841,9145,2172,6223,7528,10055,12072,14168,1773,12817,1909,101,14630,1,34:44,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,32.7,4.4,6.6,0.667,0.0,2.2,0.0,2.2,2.2,1.0,0.0,5.5,5.5,4.4,0.0,3.3,0.0,0.0,2.2,2.2,11.0,13.2,34.1,0,0,27.5,1,1,11211,1,4360,13531,18895,2660,12218,15734,12218,8991,10970,1,11304,8775,11756,6798,14567,1890,7040,7528,13465,11588,14539,4937,9388,1909,101,12931,1,32:42,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,39.4,14.6,27.4,0.533,4.6,11.0,0.417,6.4,7.3,0.875,1.8,7.3,9.1,7.3,3.7,0.9,0.0,0.0,0.9,6.4,40.2,18.3,61.2,1,0,63.0,1,1,11211,1,506,396,338,6777,2045,1590,6430,2355,2888,5983,7108,5401,5643,2686,4234,10401,7040,7528,18137,2392,305,3390,775,1,101,452,1,39:24,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,18.73333333333333,3.8,11.5,0.333,1.9,3.8,0.5,5.8,5.8,1.0,0.0,3.8,3.8,1.9,0.0,1.9,0.0,0.0,1.9,5.8,15.4,-7.7,28.6,0,0,26.9,1,1,11211,1,14813,14769,12307,14612,8152,12571,3230,2882,4475,1,11304,12870,15402,13378,14567,5218,7040,7528,14718,3099,10420,14567,12803,1909,101,13349,1,18:44,2019,2020
