season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,41600232,2017-05-03T00:00:00,HOU @ SAS,L,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0,0,2.0,1,873,1,873,1582,1410,1478,1410,825,957,825,869,920,869,832,809,966,1151,1008,745,514,542,1361,1177,1470,716,1541,135,10,1538,1,3:54,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600232,2017-05-03T00:00:00,HOU @ SAS,L,24.9,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,14.0,-15.0,29.6,0,0,25.0,1,873,1,873,757,302,624,147,825,1219,825,408,512,1,380,809,748,498,1008,290,53,37,946,752,409,1569,409,135,10,490,1,24:53,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,41600232,2017-05-03T00:00:00,HOU @ SAS,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,873,1,873,1582,1410,1478,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,716,1646,135,10,1648,1,3:54,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600232,2017-05-03T00:00:00,HOU @ SAS,L,28.5,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,15.0,-25.0,25.6,0,0,27.0,1,873,1,873,613,302,350,539,110,126,434,869,920,869,832,571,748,498,250,290,150,542,1361,1177,371,1698,522,135,10,438,1,28:31,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600232,2017-05-03T00:00:00,HOU @ SAS,L,29.8,5.0,13.0,0.385,1.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,12.0,-23.0,19.9,0,0,20.0,1,873,1,873,565,411,289,998,439,269,757,665,833,1,380,1062,966,338,250,290,514,542,92,488,509,1681,703,135,10,647,1,29:50,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,41600232,2017-05-03T00:00:00,HOU @ SAS,L,3.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,0,0,6.0,1,873,1,873,1582,888,1192,218,439,730,240,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,488,1018,716,1398,135,10,1307,1,3:54,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,41600232,2017-05-03T00:00:00,HOU @ SAS,L,3.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.7,0,0,5.0,1,873,1,873,1582,1160,1478,1,825,1219,825,665,512,669,380,1413,1231,742,1008,745,514,542,946,752,1220,716,1352,135,10,1371,1,3:54,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600232,2017-05-03T00:00:00,HOU @ SAS,L,35.2,7.0,9.0,0.778,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,-26.0,29.1,0,0,31.0,1,873,1,873,323,220,547,138,49,269,100,869,920,869,42,405,181,742,1008,745,514,156,1361,1177,268,1705,428,135,10,330,1,35:11,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600232,2017-05-03T00:00:00,HOU @ SAS,L,32.6,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,-14.0,12.5,0,0,10.0,1,873,1,873,440,1160,919,1336,825,380,825,869,920,869,832,268,433,742,1008,290,514,542,92,302,1302,1546,1006,135,10,1090,1,32:38,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600232,2017-05-03T00:00:00,HOU @ SAS,L,33.7,3.0,17.0,0.176,2.0,9.0,0.222,5.0,6.0,0.833,1.0,6.0,7.0,10.0,4.0,2.0,0.0,2.0,4.0,4.0,13.0,-13.0,38.4,1,0,36.0,1,873,1,873,399,690,164,1374,218,51,750,139,154,460,380,189,244,27,55,103,514,37,92,200,456,1514,233,1,10,224,1,33:39,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600232,2017-05-03T00:00:00,HOU @ SAS,L,17.6,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,10.0,-3.0,14.7,0,0,14.0,1,873,1,873,1042,524,806,218,825,1219,825,408,267,669,380,1413,1231,742,520,290,514,37,588,302,627,1028,915,135,10,893,1,17:35,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600232,2017-05-03T00:00:00,HOU @ SAS,L,18.2,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-11.0,2.0,0,0,4.0,1,873,1,873,1016,888,714,1222,825,957,825,869,920,869,832,1413,1492,1151,250,745,514,542,946,1177,1119,1448,1558,135,10,1427,1,18:13,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,5.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-10.0,5.7,0,0,6.0,1,1,866,1,1523,1160,1051,1265,439,730,240,869,920,869,832,1062,1231,742,1008,745,514,542,946,1177,1220,1409,1352,135,10,1307,1,5:24,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,-7.0,1.4,0,0,3.0,1,1,866,1,1449,1410,1604,1410,825,1219,825,665,512,669,832,809,966,1151,250,745,514,542,92,752,1442,1270,1591,135,10,1485,1,7:22,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,24.5,2.0,7.0,0.286,2.0,5.0,0.4,1.0,1.0,1.0,1.0,6.0,7.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,7.0,36.0,27.4,0,0,24.0,1,1,866,1,770,888,714,1222,218,269,456,665,833,1,380,189,244,231,1008,290,150,156,588,752,837,6,462,135,10,526,1,24:27,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,22.5,4.0,8.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,13.0,22.0,19.6,0,0,22.0,1,1,866,1,853,524,624,539,218,380,240,295,421,1,832,571,748,1151,126,290,150,542,92,752,456,73,716,135,10,574,1,22:30,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,15.9,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,7.0,5.0,15.0,0,0,14.0,1,1,866,1,1107,888,1051,539,825,1219,825,295,421,1,832,268,433,1151,520,290,514,542,92,302,837,467,903,135,10,893,1,15:56,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,23.6,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,11.0,14.0,22.6,0,0,23.0,1,1,866,1,804,524,624,539,110,185,240,869,920,869,832,571,748,231,520,290,514,542,285,1177,565,202,608,135,10,548,1,23:36,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,5.4,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-10.0,1.2,0,0,2.0,1,1,866,1,1523,1410,1342,1410,825,730,825,665,512,669,832,1062,1231,1151,520,745,514,542,1361,752,1442,1409,1597,135,10,1538,1,5:24,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,35.2,4.0,12.0,0.333,4.0,10.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,14.0,37.0,34.7,0,0,33.0,1,1,866,1,319,524,350,1079,49,33,456,408,512,1,832,189,329,338,1008,103,150,542,1361,200,409,4,303,135,10,285,1,35:13,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,7.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-7.0,11.1,0,0,10.0,1,1,866,1,1449,1160,1051,1265,439,730,240,869,920,869,169,1062,748,742,1008,290,514,542,1361,1177,1220,1270,1087,135,10,1090,1,7:22,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,31.3,6.0,13.0,0.462,3.0,8.0,0.375,5.0,5.0,1.0,0.0,1.0,1.0,14.0,3.0,4.0,0.0,1.0,3.0,2.0,20.0,18.0,51.2,1,0,46.0,1,1,866,1,500,302,289,789,110,81,509,139,210,1,832,1062,1231,2,126,13,514,156,285,488,219,128,76,1,10,114,1,31:20,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,5.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,3.0,0,0,4.0,1,1,866,1,1523,1160,1478,1,439,957,1,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1220,1409,1510,135,10,1427,1,5:24,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,24.7,8.0,10.0,0.8,0.0,0.0,0.0,4.0,5.0,0.8,3.0,10.0,13.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,20.0,29.0,42.1,1,0,38.0,1,1,866,1,762,156,484,116,825,1219,825,200,210,483,83,40,29,742,520,745,53,542,588,302,219,24,173,1,10,196,1,24:42,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,31.3,7.0,14.0,0.5,5.0,10.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,23.0,18.0,34.8,0,0,38.0,1,1,866,1,500,220,241,539,18,33,240,200,267,1,380,571,585,498,250,103,514,542,588,488,164,128,300,135,10,196,1,31:20,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,37.8,8.0,25.0,0.32,2.0,13.0,0.154,16.0,17.0,0.941,1.0,7.0,8.0,4.0,5.0,3.0,2.0,4.0,4.0,11.0,34.0,-6.0,59.6,0,0,58.0,1,1,866,1,209,156,25,1189,218,7,807,5,7,411,380,132,181,231,30,43,53,2,92,6,39,1219,33,135,10,34,1,37:45,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,25.8,5.0,8.0,0.625,0.0,1.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,14.0,-1.0,22.4,0,0,23.0,1,1,866,1,712,411,624,339,825,957,825,200,154,593,832,132,244,1151,126,290,514,156,285,302,409,888,619,135,10,548,1,25:49,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,22.2,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,0.0,1.0,1.0,4.0,0.0,3.0,3.0,8.0,7.0,32.8,0,0,27.0,1,1,866,1,871,888,1192,218,825,1219,825,200,154,593,83,189,137,1151,520,290,8,542,285,302,756,379,339,135,10,438,1,22:11,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,35.1,3.0,10.0,0.3,1.0,8.0,0.125,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,18.2,0,0,17.0,1,1,866,1,326,690,484,1207,439,81,816,665,512,669,832,189,329,498,1008,745,514,542,588,752,756,716,767,135,10,778,1,35:06,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,35.7,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,-8.0,7.4,0,0,6.0,1,1,866,1,296,1160,806,1375,825,269,825,869,920,869,380,1062,966,498,1008,745,514,542,16,1177,1302,1329,1269,135,10,1307,1,35:39,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,23.5,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,5.9,0,0,5.0,1,1,866,1,815,1160,806,1375,825,531,825,869,920,869,832,809,966,742,1008,745,514,542,946,1177,1302,274,1346,135,10,1371,1,23:30,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,33.4,7.0,14.0,0.5,2.0,6.0,0.333,6.0,6.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,22.0,16.0,31.5,0,0,32.0,1,1,866,1,413,220,241,539,218,185,527,101,154,1,832,268,433,742,520,290,514,156,946,134,178,169,366,135,10,309,1,33:22,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,26.6,6.0,10.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,8.0,3.0,2.0,1.0,0.0,1.0,4.0,4.0,15.0,10.0,30.1,0,0,29.0,1,1,866,1,682,302,484,367,439,957,1,408,512,1,20,571,181,338,250,290,514,156,92,200,371,300,396,135,10,373,1,26:39,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,19.8,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,9.0,-9.0,9.6,0,0,13.0,1,1,866,1,970,888,919,918,439,531,527,200,267,1,83,1413,748,1151,126,745,514,542,588,488,692,1371,1154,135,10,938,1,19:50,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,36.1,5.0,13.0,0.385,4.0,7.0,0.571,4.0,5.0,0.8,2.0,6.0,8.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,18.0,18.0,34.1,0,0,35.0,1,1,866,1,276,411,289,998,49,126,221,200,210,483,169,189,181,742,520,745,53,7,285,302,268,128,315,135,10,240,1,36:03,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,42.8,4.0,8.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,1.0,4.0,5.0,3.0,1.0,4.0,0.0,1.0,3.0,2.0,14.0,2.0,35.5,0,0,33.0,1,1,866,1,34,524,624,539,110,269,200,295,421,1,380,405,433,338,520,13,514,156,285,488,409,653,286,135,10,285,1,42:46,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,27.2,2.0,13.0,0.154,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,3.0,1.0,6.0,0.0,23.5,0,0,21.0,1,1,866,1,661,888,289,1393,218,81,683,869,920,869,832,1413,1492,338,250,5,514,542,285,752,907,796,579,135,10,617,1,27:12,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,39.3,5.0,16.0,0.313,0.0,7.0,0.0,6.0,7.0,0.857,0.0,7.0,7.0,8.0,7.0,1.0,0.0,3.0,3.0,4.0,16.0,0.0,32.4,0,0,33.0,1,1,866,1,143,411,186,1195,825,126,825,101,115,453,832,132,244,60,9,290,514,7,285,200,326,796,347,135,10,285,1,39:18,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,31.8,5.0,13.0,0.385,1.0,5.0,0.2,7.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,2.0,0.0,4.0,5.0,3.0,18.0,10.0,33.4,0,0,32.0,1,1,866,1,478,411,289,998,439,269,757,71,115,1,169,268,244,498,250,103,514,2,16,302,268,300,332,135,10,309,1,31:48,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,17.6,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,-25.0,9.5,0,0,10.0,1,1,866,1,1040,888,919,918,825,1219,825,869,920,869,380,405,433,742,250,745,514,156,588,752,1119,1698,1161,135,10,1090,1,17:37,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,25.4,12.0,12.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,4.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,5.0,4.0,28.0,24.0,43.5,1,0,41.0,1,1,866,1,733,36,350,1,825,1219,825,200,115,660,42,189,95,742,520,290,514,542,16,200,101,56,153,1,10,161,1,25:26,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,33.1,8.0,14.0,0.571,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,18.0,1.0,27.2,0,0,28.0,1,873,1,873,422,156,241,430,218,126,666,869,920,869,169,405,329,1151,520,290,514,542,92,752,268,716,470,135,10,405,1,33:09,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,30.1,9.0,15.0,0.6,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,4.0,28.3,0,0,30.0,1,873,1,873,551,112,210,367,110,380,104,665,512,669,169,809,585,742,1008,745,514,156,946,752,178,515,442,135,10,346,1,30:08,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,39.3,2.0,9.0,0.222,0.0,4.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,-7.0,16.6,0,0,15.0,1,873,1,873,142,888,547,1326,825,380,825,295,421,1,169,189,181,1151,1008,745,514,37,946,302,837,1270,846,135,10,855,1,39:18,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,36.3,5.0,11.0,0.455,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,12.0,6.0,26.1,0,0,23.0,1,873,1,873,266,411,412,805,439,269,757,665,833,1,832,571,748,742,1008,103,150,542,285,752,509,421,502,135,10,548,1,36:16,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,23.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,5.0,-15.0,18.4,0,0,15.0,1,873,1,873,825,888,919,918,825,1219,825,665,421,836,380,1062,966,1151,520,290,19,542,588,302,1018,1569,759,135,10,855,1,23:17,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,24.7,0.0,6.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,3.0,0.0,0.0,1.0,6.0,2.0,1.0,-7.0,9.4,0,0,10.0,1,873,1,873,761,1410,806,1410,825,531,825,665,512,669,169,268,244,498,126,745,514,156,1,488,1442,1270,1163,135,10,1090,1,24:43,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,14.9,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,7.0,13.2,0,0,12.0,1,873,1,873,1155,1160,1342,539,825,1219,825,408,267,669,380,268,329,1151,520,745,150,542,588,488,1119,379,973,135,10,990,1,14:52,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,38.3,11.0,21.0,0.524,4.0,12.0,0.333,18.0,18.0,1.0,1.0,5.0,6.0,6.0,7.0,0.0,1.0,1.0,5.0,8.0,44.0,1.0,56.2,0,0,62.0,1,873,1,873,187,57,71,531,49,13,527,3,5,1,380,268,329,127,9,745,150,156,16,35,4,716,52,135,10,17,1,38:18,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,21.3,8.0,14.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,18.0,28.2,0,0,29.0,1,1,866,1,903,156,241,430,110,380,104,408,512,1,380,1413,1231,498,1008,290,514,156,1361,752,198,128,450,135,10,373,1,21:18,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,33.6,6.0,9.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,4.0,2.0,1.0,0.0,1.0,5.0,2.0,15.0,-7.0,29.2,0,0,29.0,1,1,866,1,401,302,547,218,218,380,240,665,512,669,380,268,329,231,250,290,514,156,16,488,371,1270,425,135,10,373,1,33:37,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,30.4,8.0,14.0,0.571,3.0,6.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,22.0,15.0,30.8,0,0,33.0,1,1,866,1,540,156,241,430,110,185,240,295,267,509,832,405,585,498,250,745,150,37,588,302,178,181,380,135,10,285,1,30:23,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,23.0,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,7.0,-4.0,32.5,0,0,26.0,1,1,866,1,836,690,624,1012,825,1219,825,665,421,836,83,132,95,742,1008,745,8,37,588,302,837,1101,344,135,10,462,1,23:00,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,37.5,7.0,17.0,0.412,3.0,7.0,0.429,18.0,20.0,0.9,0.0,4.0,4.0,8.0,7.0,1.0,0.0,4.0,5.0,9.0,35.0,2.0,47.8,0,0,52.0,1,1,866,1,226,220,164,908,110,126,434,3,3,424,832,405,585,60,9,290,514,2,16,23,31,653,107,135,10,66,1,37:27,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,28.9,1.0,8.0,0.125,0.0,7.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,-18.0,10.6,0,0,9.0,1,1,866,1,601,1160,624,1399,825,126,825,408,512,1,832,571,748,1151,1008,745,150,542,285,488,1119,1618,1105,135,10,1144,1,28:55,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,40.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,6.0,15.3,0,0,13.0,1,1,866,1,104,888,919,918,825,957,825,869,920,869,832,405,585,742,520,290,150,156,588,1177,1119,421,893,135,10,938,1,40:20,2016,2017
