season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701214,2018-04-10T00:00:00,ATL vs. PHI,L,25.26,5,3,0,8,7,7,10,24,3,1,1,5,34.4,1,13054,13054,13054,11511,1528,2864,9215,3447,11872,15942,20944,14851,270,17404,5153,1543,4058,1.0,25:16,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21701214,2018-04-10T00:00:00,ATL vs. PHI,L,22.45,2,0,4,6,2,6,7,14,0,0,2,3,35.3,1,13054,13054,13054,14000,6347,9889,1706,5708,2610,13576,16621,6669,8133,1,11691,4452,3736,1.0,22:27,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701214,2018-04-10T00:00:00,ATL vs. PHI,L,31.046666666666667,3,0,2,4,7,10,15,26,0,1,1,1,40.8,1,13054,13054,13054,6375,4321,9889,4430,8975,11872,20971,24627,16536,8133,17404,5153,12172,2231,1.0,31:03,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612737,ATL,Atlanta Hawks,21701214,2018-04-10T00:00:00,ATL vs. PHI,L,12.7,0,0,0,0,6,7,3,12,0,0,6,0,5.0,1,13054,13054,13054,21385,12040,9889,9215,19152,9851,15942,8396,5314,8133,1,25886,18674,22703,1.0,12:42,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701214,2018-04-10T00:00:00,ATL vs. PHI,L,23.29,0,7,0,2,6,11,5,22,0,0,1,2,16.8,1,13054,13054,13054,13280,12040,304,9215,13399,9851,22147,12692,13204,8133,1,5153,7539,14450,1.0,23:17,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701214,2018-04-10T00:00:00,ATL vs. PHI,L,28.98333333333333,0,1,2,6,7,9,10,26,0,2,4,2,13.6,1,13054,13054,13054,8152,12040,9497,4430,5708,11872,19633,20944,16536,8133,23707,22329,7539,16852,1.0,28:59,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701214,2018-04-10T00:00:00,ATL vs. PHI,L,16.573333333333334,0,0,2,2,3,7,5,16,0,0,2,1,7.6,1,13054,13054,13054,18849,12040,9889,4430,13399,4813,15942,12692,8165,8133,1,11691,12172,21034,1.0,16:34,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701214,2018-04-10T00:00:00,ATL vs. PHI,L,20.87,4,0,0,2,6,12,5,26,0,0,2,2,23.9,1,13054,13054,13054,15335,2585,9889,9215,13399,9851,23073,12692,16536,8133,1,11691,7539,9410,1.0,20:52,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701214,2018-04-10T00:00:00,ATL vs. PHI,L,30.876666666666665,4,2,2,8,10,11,10,26,0,0,2,5,32.3,1,13054,13054,13054,6506,2585,4626,4430,3447,17328,22147,20944,16536,8133,1,11691,1543,4911,1.0,30:53,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701214,2018-04-10T00:00:00,ATL vs. PHI,L,27.95,2,2,0,8,11,10,5,28,0,4,3,1,19.6,1,13054,13054,13054,9058,6347,4626,9215,3447,18786,20971,12692,18040,8133,25989,17900,12172,12309,1.0,27:57,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,28.895,0,2,0,2,6,8,4,28,0,0,1,2,17.1,1,1,1,1,8239,12040,4626,9215,13399,9851,17775,9893,18040,8133,1,5153,7539,14216,1.0,28:54,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,24.405,0,0,0,4,8,6,4,36,0,1,1,2,9.4,1,1,1,1,12275,12040,9889,9215,8975,13769,13576,9893,22943,8133,17404,5153,7539,19844,1.0,24:24,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,27.016666666666666,2,2,0,4,9,11,4,32,1,1,5,1,18.3,1,1,1,1,9898,6347,4626,9215,8975,15582,22147,9893,20808,2512,17404,24852,12172,13334,1.0,27:01,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,29.03333333333333,7,0,4,6,11,9,6,32,0,3,2,3,29.6,1,1,1,1,8100,504,9889,1706,5708,18786,19633,14585,20808,8133,25519,11691,4452,6120,1.0,29:02,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,20.33,4,3,0,6,2,7,2,24,1,1,1,3,25.1,1,1,1,1,15822,2585,2864,9215,5708,2610,15942,4597,14851,2512,17404,5153,4452,8657,1.0,20:20,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,7.25,0,0,0,0,2,2,0,12,0,0,1,0,3.4,1,1,1,1,23582,12040,9889,9215,19152,2610,3853,1,5314,8133,1,5153,18674,23562,1.0,7:15,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,3.2666666666666666,0,0,0,2,0,2,0,4,0,0,0,0,2.0,1,1,1,1,25072,12040,9889,9215,13399,1,3853,1,1379,8133,1,1,18674,24340,1.0,3:16,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,32.88333333333333,2,2,0,8,11,9,6,40,1,0,5,3,31.5,1,1,1,1,4798,6347,4626,9215,3447,18786,19633,14585,24366,2512,1,24852,4452,5270,1.0,32:53,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,27.67,2,0,0,10,13,8,6,32,0,0,1,2,23.4,1,1,1,1,9329,6347,9889,9215,2079,21316,17775,14585,20808,8133,1,5153,7539,9720,1.0,27:40,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701202,2018-04-08T00:00:00,ATL @ BOS,W,39.25,7,0,2,6,13,13,8,40,1,0,2,2,51.1,1,1,1,1,730,504,9889,4430,5708,21316,23905,18262,24366,2512,1,11691,7539,741,1.0,39:15,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,30.501666666666665,4,2,2,10,10,8,0,24,1,1,2,4,31.5,1,1,1,1,6811,2585,4626,4430,2079,17328,17775,1,14851,2512,17404,11691,2633,5270,1.0,30:30,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,25.883333333333333,0,0,0,4,8,1,2,18,0,0,2,1,19.7,1,1,1,1,10915,12040,9889,9215,8975,13769,3582,4597,9818,8133,1,11691,12172,12245,1.0,25:53,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,9.326666666666666,0,0,0,0,2,0,0,4,0,0,2,0,2.0,1,1,1,1,22891,12040,9889,9215,19152,2610,1,1,1379,8133,1,11691,18674,24340,1.0,9:20,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,25.31833333333333,0,0,0,2,10,7,0,14,0,0,4,1,19.2,1,1,1,1,11460,12040,9889,9215,13399,17328,15942,1,6669,8133,1,22329,12172,12616,1.0,25:19,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,24.216666666666665,0,2,2,4,6,0,2,14,1,0,0,1,19.3,1,1,1,1,12457,12040,4626,4430,8975,9851,1,4597,6669,2512,1,1,12172,12555,1.0,24:13,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,34.33166666666666,8,0,5,14,12,4,2,26,0,2,6,2,39.3,1,1,1,1,3642,254,9889,1108,679,20190,8753,4597,16536,8133,23707,25886,7539,2589,1.0,34:20,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,32.306666666666665,3,5,0,4,9,6,2,22,1,1,2,3,30.1,1,1,1,1,5309,4321,967,9215,8975,15582,13576,4597,13204,2512,17404,11691,4452,5874,1.0,32:18,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,31.898333333333333,3,1,0,8,12,8,0,22,1,0,3,2,38.3,1,1,1,1,5653,4321,9497,9215,3447,20190,17775,1,13204,2512,1,17900,7539,2837,1.0,31:54,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,16.833333333333332,0,0,0,2,7,6,0,12,1,0,0,1,7.7,1,1,1,1,18658,12040,9889,9215,13399,11872,13576,1,5314,2512,1,1,12172,20945,1.0,16:50,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701184,2018-04-06T00:00:00,ATL @ WAS,W,9.383333333333333,0,0,0,0,4,0,2,4,0,0,1,0,3.9,1,1,1,1,22867,12040,9889,9215,19152,5970,1,4597,1379,8133,1,5153,18674,23360,1.0,9:23,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,27.416666666666668,3,3,0,4,12,3,6,14,1,0,1,3,24.6,1,13054,13054,13054,9552,4321,2864,9215,8975,20190,7350,14585,6669,2512,1,5153,4452,8974,1.0,27:25,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,24.28333333333333,0,0,2,8,9,5,6,18,0,1,2,2,29.2,1,13054,13054,13054,12392,12040,9889,4430,3447,15582,11744,14585,9818,8133,17404,11691,7539,6345,1.0,24:17,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,19.25,0,0,2,2,10,3,6,10,0,4,1,1,7.7,1,13054,13054,13054,16751,12040,9889,4430,13399,17328,7350,14585,4111,8133,25989,5153,12172,20945,1.0,19:15,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,9.616666666666667,0,0,0,0,7,7,4,10,0,0,1,1,2.9,1,13054,13054,13054,22770,12040,9889,9215,19152,11872,15942,9893,4111,8133,1,5153,12172,24005,1.0,9:37,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,12.25,0,0,0,0,4,4,0,14,1,0,3,1,8.4,1,13054,13054,13054,21620,12040,9889,9215,19152,5970,8753,1,6669,2512,1,17900,12172,20520,1.0,12:15,2017,2018
2017-18,202379,Jeremy Evans,Jeremy,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,5.35,0,2,0,2,5,4,2,6,0,0,1,0,2.2,1,13054,13054,13054,24277,12040,4626,9215,13399,8098,8753,4597,2169,8133,1,5153,18674,24259,1.0,5:21,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,20.183333333333334,0,0,0,0,9,4,3,20,2,0,0,0,11.3,1,13054,13054,13054,15938,12040,9889,9215,19152,15582,8753,8396,11495,803,1,1,18674,18551,1.0,20:11,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,22.366666666666667,2,0,2,4,8,3,9,10,0,0,2,0,16.6,1,13054,13054,13054,14089,6347,9889,4430,8975,13769,7350,19743,4111,8133,1,11691,18674,14588,1.0,22:22,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,18.83333333333333,0,3,0,0,6,4,3,18,1,0,1,2,15.2,1,13054,13054,13054,17087,12040,2864,9215,19152,9851,8753,8396,9818,2512,1,5153,7539,15642,1.0,18:50,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,22.183333333333334,2,0,0,0,13,9,4,20,1,0,1,2,14.9,1,13054,13054,13054,14227,6347,9889,9215,19152,21316,19633,9893,11495,2512,1,5153,7539,15857,1.0,22:11,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,9.616666666666667,3,0,0,2,7,7,4,10,0,0,0,0,9.8,1,13054,13054,13054,22770,4321,9889,9215,13399,11872,15942,9893,4111,8133,1,1,18674,19592,1.0,9:37,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,22.883333333333333,5,4,2,8,11,6,8,12,0,2,2,2,21.3,1,13054,13054,13054,13628,1528,1497,4430,3447,18786,13576,18262,5314,8133,23707,11691,7539,11152,1.0,22:53,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701172,2018-04-04T00:00:00,ATL vs. MIA,L,25.766666666666666,2,0,0,2,14,11,10,28,0,3,1,3,27.5,1,13054,13054,13054,11019,6347,9889,9215,13399,22367,22147,20944,18040,8133,25519,5153,4452,7282,1.0,25:46,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,37.34166666666667,2,4,2,10,26,8,16,44,0,3,3,2,41.8,1,13054,13054,13054,1527,6347,1497,4430,2079,26020,17775,24980,25282,8133,25519,17900,7539,2012,1.0,37:21,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,32.888333333333335,4,0,4,6,21,6,18,32,1,1,3,4,36.5,1,13054,13054,13054,4795,2585,9889,1706,5708,25636,13576,25471,20808,2512,17404,17900,2633,3377,1.0,32:53,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,10.133333333333333,2,0,0,4,9,2,3,18,0,0,0,1,5.4,1,13054,13054,13054,22592,6347,9889,9215,8975,15582,3853,8396,9818,8133,1,1,12172,22446,1.0,10:08,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,17.261666666666667,0,0,0,2,8,4,4,16,0,0,0,2,21.0,1,13054,13054,13054,18353,12040,9889,9215,13399,13769,8753,9893,8165,8133,1,1,7539,11350,1.0,17:16,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,32.555,0,2,0,0,16,8,19,36,0,1,1,1,26.4,1,13054,13054,13054,5089,12040,4626,9215,19152,23917,17775,25657,22943,8133,17404,5153,12172,7879,1.0,32:33,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,37.82666666666667,2,0,2,12,27,10,16,42,0,1,3,4,26.9,1,13054,13054,13054,1284,6347,9889,4430,1226,26046,20971,24980,24885,8133,17404,17900,2633,7600,1.0,37:50,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,33.54333333333334,0,0,0,6,24,4,13,30,0,1,3,1,19.6,1,13054,13054,13054,4274,12040,9889,9215,5708,25938,8753,23596,19516,8133,17404,17900,12172,12309,1.0,33:33,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,38.45,4,2,0,2,24,8,21,42,0,1,2,1,33.2,1,13054,13054,13054,1003,2585,4626,9215,13399,25938,17775,25870,24885,8133,17404,11691,12172,4530,1.0,38:27,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,21.933333333333334,0,0,3,6,7,4,2,20,0,0,3,1,20.0,1,1,1,1,14439,12040,9889,2871,5708,11872,8753,4597,11495,8133,1,17900,12172,12038,1.0,21:56,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,33.75,0,2,2,8,10,6,4,22,1,0,2,0,36.5,1,1,1,1,4088,12040,4626,4430,3447,17328,13576,9893,13204,2512,1,11691,18674,3377,1.0,33:45,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,26.65,0,0,0,0,8,4,4,16,0,0,3,2,17.8,1,1,1,1,10247,12040,9889,9215,19152,13769,8753,9893,8165,8133,1,17900,7539,13702,1.0,26:39,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,23.05,0,0,2,2,8,4,6,18,0,2,0,1,9.8,1,1,1,1,13478,12040,9889,4430,13399,13769,8753,14585,9818,8133,23707,1,12172,19592,1.0,23:03,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,15.15,0,0,0,8,5,2,0,12,0,1,1,0,16.7,1,1,1,1,19875,12040,9889,9215,3447,8098,3853,1,5314,8133,17404,5153,18674,14522,1.0,15:09,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,14.033333333333331,0,0,2,4,1,2,0,10,0,0,3,0,11.1,1,1,1,1,20594,12040,9889,4430,8975,2400,3853,1,4111,8133,1,17900,18674,18687,1.0,14:02,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,29.166666666666668,0,0,3,8,8,6,6,20,0,1,2,2,16.9,1,1,1,1,7991,12040,9889,2871,3447,13769,13576,14585,11495,8133,17404,11691,7539,14366,1.0,29:10,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,32.85,0,2,0,8,8,6,6,22,2,1,0,3,30.7,1,1,1,1,4830,12040,4626,9215,3447,13769,13576,14585,13204,803,17404,1,4452,5612,1.0,32:51,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,24.58333333333333,0,2,3,4,5,4,2,16,0,0,0,0,28.5,1,1,1,1,12112,12040,4626,2871,8975,8098,8753,4597,8165,8133,1,1,18674,6734,1.0,24:35,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,18.83333333333333,2,0,0,2,5,2,0,14,0,1,1,1,12.9,1,1,1,1,17087,6347,9889,9215,13399,8098,3853,1,6669,8133,17404,5153,12172,17397,1.0,18:50,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,24.325,2,2,0,6,9,4,14,24,0,2,2,1,26.1,1,13054,13054,13054,12355,6347,4626,9215,5708,15582,8753,24160,14851,8133,23707,11691,12172,8066,1.0,24:20,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,30.363333333333333,0,0,0,10,11,8,6,24,0,1,2,2,24.9,1,13054,13054,13054,6934,12040,9889,9215,2079,18786,17775,14585,14851,8133,17404,11691,7539,8782,1.0,30:22,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,18.45833333333333,2,2,3,6,6,8,0,14,1,0,1,2,25.4,1,13054,13054,13054,17408,6347,4626,2871,5708,9851,17775,1,6669,2512,1,5153,7539,8486,1.0,18:28,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,27.816666666666663,0,0,5,0,7,10,8,20,0,0,0,3,8.6,1,13054,13054,13054,9188,12040,9889,1108,19152,11872,20971,18262,11495,8133,1,1,4452,20395,1.0,27:49,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,32.25333333333333,4,5,0,10,8,3,16,26,0,0,0,5,32.3,1,13054,13054,13054,5348,2585,967,9215,2079,13769,7350,24980,16536,8133,1,1,1543,4911,1.0,32:15,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,19.75,0,3,3,0,11,7,2,14,0,0,1,0,19.7,1,13054,13054,13054,16340,12040,2864,2871,19152,18786,15942,4597,6669,8133,1,5153,18674,12245,1.0,19:45,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,28.0,0,0,0,2,12,7,10,24,0,0,3,1,16.3,1,13054,13054,13054,9012,12040,9889,9215,13399,20190,15942,20944,14851,8133,1,17900,12172,14816,1.0,28:00,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,29.616666666666667,0,0,2,2,10,1,8,20,2,1,4,2,32.0,1,13054,13054,13054,7577,12040,9889,4430,13399,17328,3582,18262,11495,803,17404,22329,7539,5045,1.0,29:37,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,29.416666666666668,3,0,0,4,11,2,16,24,1,2,1,2,35.5,1,13054,13054,13054,7770,4321,9889,9215,8975,18786,3853,24980,14851,2512,23707,5153,7539,3675,1.0,29:25,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,34.016666666666666,2,0,2,6,15,5,9,48,0,0,1,5,32.3,1,13054,13054,13054,3881,6347,9889,4430,5708,23214,11744,19743,25740,8133,1,5153,1543,4911,1.0,34:01,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,30.366666666666667,0,0,0,4,16,3,9,38,1,0,2,1,32.3,1,13054,13054,13054,6925,12040,9889,9215,8975,23917,7350,19743,23724,2512,1,11691,12172,4911,1.0,30:22,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,28.916666666666668,4,2,4,12,9,8,9,38,0,0,3,6,35.4,1,13054,13054,13054,8206,2585,4626,1706,1226,15582,17775,19743,23724,8133,1,17900,852,3712,1.0,28:55,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,29.85,0,0,0,10,17,5,5,32,0,0,5,0,27.4,1,13054,13054,13054,7381,12040,9889,9215,2079,24491,11744,12692,20808,8133,1,24852,18674,7322,1.0,29:51,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,25.316666666666663,2,4,5,6,4,7,6,30,0,0,4,2,27.4,1,13054,13054,13054,11461,6347,1497,1108,5708,5970,15942,14585,19516,8133,1,22329,7539,7322,1.0,25:19,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,17.9,0,2,0,2,10,6,2,20,0,1,2,1,5.7,1,13054,13054,13054,17855,12040,4626,9215,13399,17328,13576,4597,11495,8133,17404,11691,12172,22252,1.0,17:54,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,26.45,0,0,0,0,8,6,2,24,0,0,3,3,16.7,1,13054,13054,13054,10419,12040,9889,9215,19152,13769,13576,4597,14851,8133,1,17900,4452,14522,1.0,26:27,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,16.733333333333334,2,2,3,4,12,3,2,22,0,0,1,0,15.2,1,13054,13054,13054,18728,6347,4626,2871,8975,20190,7350,4597,13204,8133,1,5153,18674,15642,1.0,16:44,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,24.1,7,0,4,6,9,5,9,32,1,0,1,2,22.0,1,13054,13054,13054,12556,504,9889,1706,5708,15582,11744,19743,20808,2512,1,5153,7539,10675,1.0,24:06,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,6.35,0,0,0,0,5,2,2,6,0,0,0,0,0.0,1,13054,13054,13054,23910,12040,9889,9215,19152,8098,3853,4597,2169,8133,1,1,18674,25240,1.0,6:21,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,37.1,2,0,2,16,17,6,8,34,0,0,0,1,41.2,1,13054,13054,13054,1650,6347,9889,4430,372,24491,13576,18262,21975,8133,1,1,12172,2134,1.0,37:06,2017,2018
