season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630559,Austin Reaves,Austin,1610612747,LAL,,42400164,,,,35.125,6,14,0.429,5,12,0.417,0,0,0.0,1,6,7,4,1,1,2,0,5,0,17,5,39.4,0,0,39.0,1,871,871,871,367,344,293,856,27,20,488,857,908,857,452,193,268,285,556,310,59,1,1609,1168,372,494,247,141,9,229,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,42400164,,,,6.708333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,871,871,871,1454,1396,1583,1396,953,1333,953,857,908,857,912,800,1004,1161,1053,790,547,1,1,1168,1446,1028,1511,141,9,1510,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,42400164,,,,46.23333333333333,5,9,0.556,2,4,0.5,15,18,0.833,3,9,12,8,3,3,3,1,2,10,27,-4,68.4,1,0,61.0,1,871,871,871,9,462,599,426,265,513,242,2,3,419,109,57,50,52,141,39,17,1165,763,10,105,1091,9,1,9,16,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,42400164,,,,12.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,0,-7,4.2,0,0,3.0,1,871,871,871,1254,1396,1303,1396,953,896,953,857,908,857,912,1067,1233,1161,1053,310,547,1,763,773,1446,1274,1432,141,9,1461,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,42400164,,,,7.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,0,1,3.9,0,0,3.0,1,871,871,871,1440,1396,1303,1396,953,1104,953,857,908,857,452,1067,1004,791,1053,790,547,1,1145,1168,1446,724,1455,141,9,1461,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,42400164,,,,4.35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,2,1,7.1,0,0,6.0,1,871,871,871,1542,1131,1303,516,953,1333,953,857,908,857,452,800,796,791,1053,790,547,1,763,1168,1292,724,1288,141,9,1304,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,42400164,,,,40.61666666666667,2,7,0.286,2,6,0.333,0,0,0.0,4,4,8,6,2,0,1,1,3,1,6,-5,25.6,0,0,24.0,1,871,871,871,124,919,798,1207,265,261,577,857,908,857,50,425,189,121,263,790,170,1165,1145,773,950,1163,575,141,9,590,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,42400163,,,,28.606666666666666,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,2,2,0,0,1,3,0,8,3,10.2,0,0,13.0,1,871,871,871,667,727,889,516,265,513,242,857,908,857,452,1395,1233,542,263,790,547,1165,1145,1168,807,598,1167,141,9,1015,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,42400163,,,,0.6483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,871,871,871,1718,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,42400163,,,,41.06,7,18,0.389,5,11,0.455,1,2,0.5,1,6,7,4,4,0,1,1,3,3,20,-16,33.4,0,0,38.0,1,871,871,871,114,259,147,983,27,34,464,669,520,669,452,193,268,285,66,790,170,1165,1145,344,274,1573,383,141,9,243,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,42400163,,,,11.815,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,0,2,3,3,9,11.4,0,0,9.0,1,871,871,871,1298,1131,1196,1078,953,1104,953,669,520,669,452,1067,1004,1161,1053,310,170,1,763,344,1190,333,1109,141,9,1182,1,,2024,2025
,203458,Alex Len,Alex,1610612747,LAL,,42400163,,,,0.6483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,871,871,871,1718,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,42400163,,,,8.7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-13,3.2,0,0,3.0,1,871,871,871,1388,1131,1303,516,953,1333,953,857,908,857,452,1395,1233,1161,1053,790,547,1,400,1168,1292,1500,1470,141,9,1461,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,42400163,,,,12.653333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,1,0,5,1,3,5,11.0,0,0,10.0,1,871,871,871,1260,1131,1433,1,953,1333,953,669,520,669,912,289,479,1161,556,790,170,1,1609,773,1190,494,1130,141,9,1137,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,42400163,,,,37.61833333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,2,3,1,1,1,5,2,8,-19,18.8,0,0,20.0,1,871,871,871,253,727,798,856,265,513,242,857,908,857,912,425,623,542,141,310,170,1165,1609,505,807,1622,811,141,9,721,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,42400163,,,,0.6483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,871,871,871,1718,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,42400163,,,,15.833333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-3,7.7,0,0,8.0,1,871,871,871,1134,919,1196,198,539,896,242,857,908,857,912,1067,1233,791,1053,790,547,1,400,1168,1042,1028,1267,141,9,1233,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,42400163,,,,41.15166666666666,13,21,0.619,5,9,0.556,7,10,0.7,3,7,10,4,1,2,2,1,0,5,38,-10,67.0,1,0,65.0,1,871,871,871,108,20,83,303,27,77,227,75,49,582,109,134,105,285,556,118,59,1165,1,143,14,1413,11,1,9,9,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,42400163,,,,0.6483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,871,871,871,1718,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,42400163,,,,39.96833333333333,6,16,0.375,2,8,0.25,3,4,0.75,0,7,7,8,5,1,1,1,3,5,17,-16,38.4,0,0,38.0,1,871,871,871,158,344,208,1006,265,116,742,321,297,508,912,134,268,52,25,310,170,1165,1145,143,372,1573,271,141,9,243,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,42400162,,,,6.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,5,1.2,0,0,1.0,1,1,1,1,1455,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,763,1168,1446,494,1559,141,9,1560,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,42400162,,,,9.3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,5,0,2,6,5.2,0,0,5.0,1,1,1,1,1373,1131,1303,516,953,1333,953,857,908,857,452,1395,1233,1161,556,790,170,1,1609,1168,1292,454,1371,141,9,1354,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,42400162,,,,42.15,9,20,0.45,2,8,0.25,11,11,1.0,1,11,12,9,4,0,1,0,3,7,31,12,57.9,1,0,56.0,1,1,1,1,86,127,98,806,265,116,742,13,33,1,452,19,50,36,66,790,170,1,1145,53,61,244,37,1,9,35,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,42400162,,,,39.61666666666667,8,19,0.421,1,5,0.2,4,4,1.0,3,8,11,7,2,1,1,0,4,5,21,9,48.7,1,0,44.0,1,1,1,1,175,185,120,894,539,381,852,219,297,1,109,91,74,81,263,310,170,1,1412,143,243,333,112,1,9,141,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,42400162,,,,38.65,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,1,0,0,1,0,3,0,7,5,17.5,0,0,16.0,1,1,1,1,215,727,889,516,539,712,577,857,908,857,225,580,479,791,1053,790,170,1,1145,1168,891,494,852,141,9,879,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,42400162,,,,34.2,4,9,0.444,0,2,0.0,3,3,1.0,0,5,5,0,2,2,1,1,2,2,11,2,24.0,0,0,22.0,1,1,1,1,414,586,599,811,953,896,953,321,446,1,912,289,479,1161,263,118,170,1165,763,505,627,651,618,141,9,657,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,42400162,,,,19.133333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,0,1,2,6,4,9.5,0,0,11.0,1,1,1,1,1013,919,1064,516,265,513,242,857,908,857,912,1395,1494,791,556,790,170,1,400,505,950,543,1199,141,9,1098,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,42400162,,,,42.55,7,14,0.5,0,6,0.0,2,2,1.0,1,4,5,5,1,0,0,1,3,5,16,8,28.5,0,0,26.0,1,1,1,1,65,259,293,516,953,261,953,435,520,1,452,425,479,188,556,790,547,1165,1145,143,416,366,504,141,9,525,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,42400162,,,,7.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,1,0,-6,3.2,0,0,3.0,1,1,1,1,1416,1396,1433,1396,953,1104,953,857,908,857,452,1395,1233,1161,556,310,547,1,400,773,1446,1219,1470,141,9,1461,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,42400161,,,,3.033333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,871,871,871,1601,1396,1303,1396,953,896,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,724,1620,141,9,1624,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,42400161,,,,8.216666666666667,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,1,1,-11,4.6,0,0,4.0,1,871,871,871,1402,1396,1303,1396,953,1333,953,669,520,669,225,1067,796,1161,1053,790,547,1,1,773,1425,1448,1409,141,9,1401,1,,2024,2025
,203458,Alex Len,Alex,1610612747,LAL,,42400161,,,,3.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,1,0,1,4.8,0,0,4.0,1,871,871,871,1601,1396,1433,1396,953,1333,953,857,908,857,109,1067,623,1161,1053,790,547,1,1,773,1446,724,1397,141,9,1401,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,42400161,,,,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0.5,0,0,1.0,1,871,871,871,1491,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,791,556,790,547,1,1,1168,1446,1028,1605,141,9,1560,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,42400161,,,,36.25,8,18,0.444,1,5,0.2,2,2,1.0,1,4,5,3,4,2,3,2,0,5,19,-22,40.5,0,0,38.0,1,871,871,871,321,185,147,811,539,381,852,435,520,1,452,425,479,376,66,118,17,1564,1,143,312,1653,231,141,9,243,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,42400161,,,,24.766666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,1,1,3,-2,7.5,0,0,7.0,1,871,871,871,815,1131,1196,1078,539,712,577,857,908,857,912,1395,1494,791,1053,790,170,1,400,773,1190,958,1270,141,9,1272,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,42400161,,,,3.033333333333333,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,0,0,5,1,8.6,0,0,9.0,1,871,871,871,1601,919,1064,516,539,712,577,857,908,857,225,1067,796,1161,1053,790,547,1,1,1168,1042,724,1238,141,9,1182,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,42400161,,,,32.50333333333333,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,2,0,0,0,1,2,1,3,-11,9.6,0,0,9.0,1,871,871,871,506,1131,965,1324,539,712,577,857,908,857,225,1067,796,542,1053,790,547,1165,763,773,1190,1448,1192,141,9,1182,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,42400161,,,,13.513333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,0,0,0,2,-2,12.8,0,0,10.0,1,871,871,871,1228,1131,1196,1078,953,1333,953,857,908,857,225,800,623,542,1053,310,547,1,1,1168,1292,958,1052,141,9,1137,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,42400161,,,,3.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,871,871,871,1601,1396,1433,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,400,1168,1446,724,1620,141,9,1624,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,42400161,,,,40.38333333333333,12,22,0.545,5,10,0.5,8,9,0.889,1,7,8,1,5,2,0,0,3,8,37,-12,49.1,0,0,55.0,1,871,871,871,133,32,64,444,27,50,242,52,72,382,452,134,189,791,25,118,547,1,1145,26,20,1475,108,141,9,40,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,42400161,,,,36.98333333333333,5,13,0.385,3,8,0.375,3,3,1.0,0,3,3,3,2,0,0,0,3,4,16,-25,22.1,0,0,25.0,1,871,871,871,283,462,348,991,148,116,553,321,446,1,912,580,796,376,263,790,547,1,1145,227,416,1677,690,141,9,556,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,42400161,,,,29.65,3,9,0.333,3,7,0.429,0,0,0.0,0,5,5,2,1,0,0,1,0,0,9,-26,17.0,0,0,19.0,1,871,871,871,623,727,599,1078,148,198,478,857,908,857,912,289,479,542,556,790,547,1165,1,1168,745,1685,876,141,9,761,1,,2024,2025
