season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400967,2025-03-14T00:00:00,SAC @ PHX,L,44.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13222,1,13222,22025,22635,651,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,489,25228,2246,150,25259,1,1:20,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400967,2025-03-14T00:00:00,SAC @ PHX,L,50.9,3.1,12.5,0.25,3.1,9.4,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,-34.4,16.9,0,0,18.8,1,13222,1,13222,3970,20693,17778,20233,8531,8231,9209,13505,14344,13505,14058,11473,15346,19908,16469,12854,8263,8846,1872,17725,20635,23070,23832,2246,150,23324,1,16:17,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400967,2025-03-14T00:00:00,SAC @ PHX,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,33.3,10.0,0,0,8.3,1,13222,1,13222,1286,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,7465,11412,19908,16469,12854,8263,8846,2485,17725,23200,2682,24726,2246,150,24954,1,6:24,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400967,2025-03-14T00:00:00,SAC @ PHX,L,49.0,13.0,18.8,0.692,4.3,7.2,0.6,2.9,4.3,0.667,0.0,0.0,0.0,1.4,7.2,0.0,0.0,1.4,0.0,2.9,33.3,-15.9,28.3,0,0,39.1,1,13222,1,13222,8304,3332,9679,3171,5609,11938,2992,9955,9245,9425,14058,22137,23286,19372,1760,12854,8263,7039,20253,12172,3909,18771,20476,2246,150,14201,1,33:50,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400967,2025-03-14T00:00:00,SAC @ PHX,L,51.3,8.3,20.8,0.4,0.0,0.0,0.0,8.3,8.3,1.0,20.8,0.0,20.8,8.3,12.5,0.0,0.0,0.0,12.5,4.2,25.0,-62.5,50.0,0,0,54.2,1,13222,1,13222,3395,10493,7328,14933,15070,20945,15070,2473,3983,1,106,22137,1445,4839,305,12854,8263,8846,763,8613,8664,25327,9045,2246,150,6117,1,12:18,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400967,2025-03-14T00:00:00,SAC @ PHX,L,46.3,6.2,16.9,0.364,0.0,3.1,0.0,6.2,6.2,1.0,1.5,15.4,16.9,18.5,3.1,4.6,1.5,1.5,3.1,6.2,18.5,-12.3,81.8,1,1,66.2,1,13222,1,13222,17350,15348,12096,16861,15070,18907,15070,4523,6520,1,11963,1453,2854,375,8878,2205,6375,6462,13481,4779,13950,17562,874,1,1,2469,1,30:05,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,48.9,8.9,13.3,0.667,4.4,6.7,0.667,2.2,2.2,1.0,2.2,8.9,11.1,0.0,2.2,4.4,0.0,0.0,2.2,2.2,24.4,8.9,48.9,0,0,48.9,1,13222,1,13222,8966,9575,16793,3281,5455,12931,1957,11407,13310,1,9584,6799,7412,19908,11915,2394,8263,8846,16528,14269,9310,9261,9699,2246,150,8758,1,21:59,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,49.5,11.6,16.3,0.714,4.7,9.3,0.5,2.3,4.7,0.5,0.0,0.0,0.0,2.3,0.0,2.3,0.0,0.0,0.0,2.3,30.2,-39.5,40.7,0,0,41.9,1,13222,1,13222,7056,4995,13047,2752,5076,8369,3944,11252,8800,10625,14058,22137,23286,17143,16469,7285,8263,8846,20253,13998,5513,23750,14132,2246,150,12576,1,21:17,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,49.4,6.7,6.7,1.0,6.7,6.7,1.0,13.3,13.3,1.0,6.7,0.0,6.7,13.3,0.0,0.0,0.0,0.0,13.3,6.7,33.3,-66.7,61.3,0,0,60.0,1,13222,1,13222,7163,14100,23374,1,2195,12931,1,640,1289,1,2285,22137,14525,1319,16469,12854,8263,8846,641,3903,3909,25429,4525,2246,150,3917,1,7:25,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,49.2,12.3,21.1,0.583,5.3,14.0,0.375,1.8,3.5,0.5,0.0,0.0,0.0,7.0,3.5,1.8,0.0,0.0,3.5,5.3,31.6,-10.5,43.9,0,0,47.4,1,13222,1,13222,7715,4199,7113,6296,3968,2874,8800,12198,10796,10625,14058,22137,23286,6814,7630,9255,8263,8846,12160,6232,4817,16945,12420,2246,150,9472,1,28:04,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,48.4,7.6,9.1,0.833,6.1,6.1,1.0,0.0,0.0,0.0,0.0,1.5,1.5,4.5,7.6,0.0,0.0,1.5,3.0,0.0,21.2,-51.5,22.3,0,0,33.3,1,13222,1,13222,10416,12314,21561,1514,2926,14159,1,13505,14344,13505,14058,21641,23014,11462,1561,12854,8263,6620,13600,17725,11847,24855,22543,2246,150,17224,1,31:55,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,47.6,4.4,19.1,0.231,0.0,7.4,0.0,1.5,4.4,0.333,1.5,4.4,5.9,8.8,5.9,2.9,1.5,1.5,4.4,4.4,10.3,-1.5,37.9,0,0,33.8,1,13222,1,13222,12818,18695,9372,21157,15070,11730,15070,12869,9208,13132,12343,15694,16021,4414,2923,5184,6685,6905,9277,8102,20112,13612,15734,2246,150,17179,1,32:24,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,47.9,2.8,13.9,0.2,2.8,11.1,0.25,0.0,0.0,0.0,1.4,4.2,5.6,2.8,1.4,0.0,2.8,1.4,1.4,1.4,8.3,-19.4,26.1,0,0,25.0,1,13222,1,13222,11990,21187,16178,21401,9564,5548,11902,13505,14344,13505,12831,16160,16709,15942,15479,12854,3168,7429,19401,17154,21135,19756,21260,2246,150,21221,1,34:29,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,48.1,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,0.0,0,0,0.0,1,13222,1,13222,11275,22635,15433,22635,15070,2535,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25824,25228,2246,150,25259,1,3:22,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,48.1,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,0.0,0,0,0.0,1,13222,1,13222,11275,22635,15433,22635,15070,2535,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25824,25228,2246,150,25259,1,3:22,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,48.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-85.7,0.0,0,0,0.0,1,13222,1,13222,11275,22635,1862,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,486,17725,23200,25824,25228,2246,150,25259,1,3:22,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,47.9,11.0,17.8,0.615,0.0,2.7,0.0,9.6,11.0,0.875,0.0,6.8,6.8,9.6,1.4,1.4,0.0,0.0,1.4,11.0,31.5,-15.1,56.8,0,0,50.7,1,13222,1,13222,11979,6026,10959,5246,15070,19409,15070,1789,2257,6931,14058,10285,14283,3664,15608,11608,8263,8846,19495,905,4868,18482,6095,2246,150,7758,1,34:58,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,43.8,6.3,21.9,0.286,0.0,0.0,0.0,3.1,6.3,0.5,3.1,25.0,28.1,0.0,0.0,0.0,3.1,6.3,6.3,6.3,15.6,-53.1,58.8,0,0,50.0,1,13222,1,13222,23091,15025,6344,19630,15070,20945,15070,9378,6328,10625,6997,143,383,19908,16469,12854,2549,393,5061,4551,16311,24925,5416,2246,150,7826,1,14:01,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400957,2025-03-13T00:00:00,SAC @ GSW,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,-85.7,45.7,0,0,42.9,1,13222,1,13222,11275,22635,24836,22635,15070,20945,15070,54,95,1,14058,1842,4377,19908,16469,12854,8263,8846,20253,253,6364,25824,11369,2246,150,11910,1,3:22,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,49.9,7.1,17.9,0.4,0.0,1.8,0.0,5.4,5.4,1.0,1.8,0.0,1.8,8.9,3.6,1.8,0.0,0.0,3.6,7.1,19.6,-23.2,37.0,0,0,33.9,1,13222,1,13222,5993,13089,10855,14933,15070,20421,15070,5579,7724,1,10917,22137,22743,4331,7416,9115,8263,8846,11899,3327,13101,20818,16263,2246,150,17115,1,27:58,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,43.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0,0,0.0,1,13222,1,13222,23155,22635,12213,22635,15070,1340,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,6483,25228,2246,150,25259,1,5:15,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,45.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,0,15.4,1,13222,1,13222,20301,22635,14072,22635,15070,20945,15070,13505,14344,13505,14058,1453,3693,19908,16469,12854,8263,8846,20253,17725,23200,12240,23526,2246,150,24051,1,5:53,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,45.3,0.0,7.7,0.0,0.0,7.7,0.0,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,15.4,0.0,38.5,0,0,30.8,1,13222,1,13222,20301,22635,22697,22635,15070,10986,15070,355,813,1,14058,22137,23286,19908,16469,12854,316,8846,20253,2745,16462,12240,15447,2246,150,18761,1,5:53,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,49.1,6.6,18.0,0.364,1.6,9.8,0.167,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,1.6,0.0,0.0,4.9,0.0,14.8,-39.3,23.6,0,0,23.0,1,13222,1,13222,8212,14493,10663,16861,13103,7526,14236,13505,14344,13505,6647,22137,20830,19908,16469,9825,8263,8846,7993,17725,17039,23731,22147,2246,150,22110,1,29:56,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,47.2,3.3,13.3,0.25,3.3,10.0,0.333,0.0,0.0,0.0,3.3,0.0,3.3,3.3,6.7,0.0,0.0,3.3,10.0,3.3,10.0,-56.7,12.3,0,0,20.0,1,13222,1,13222,14420,20358,16793,20233,7984,7084,9209,13505,14344,13505,6477,22137,20723,14394,2141,12854,8263,1948,1504,10846,20215,25074,24522,2246,150,22902,1,14:09,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,47.4,6.6,13.2,0.5,2.6,5.3,0.5,6.6,6.6,1.0,0.0,5.3,5.3,3.9,6.6,1.3,1.3,0.0,1.3,5.3,22.4,-40.8,35.9,0,0,39.5,1,13222,1,13222,13560,14448,17107,8526,10110,15504,3944,4038,5953,1,14058,13639,17263,12979,2295,11970,7484,8846,19722,6232,10904,23905,16823,2246,150,13980,1,36:03,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,45.3,15.4,15.4,1.0,7.7,7.7,1.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,38.5,0.0,40.0,0,0,53.8,1,13222,1,13222,20301,1705,14072,1,1402,10986,1,13505,14344,13505,1688,22137,12565,19908,1406,12854,8263,8846,20253,17725,2342,12240,14467,2246,150,6255,1,5:53,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,45.5,8.3,16.7,0.5,0.0,2.1,0.0,4.2,4.2,1.0,10.4,16.7,27.1,2.1,2.1,0.0,2.1,0.0,6.3,2.1,20.8,-18.8,60.6,1,0,54.2,1,13222,1,13222,19589,10493,12213,8526,15070,20164,15070,7364,9531,1,824,1027,445,17672,12353,12854,4562,8846,5061,14646,12141,19596,4739,1,150,6117,1,21:51,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,45.0,9.8,17.1,0.571,2.4,7.3,0.333,0.0,0.0,0.0,2.4,4.9,7.3,0.0,0.0,2.4,2.4,0.0,9.8,0.0,22.0,-46.3,45.4,0,0,41.5,1,13222,1,13222,20808,7958,11876,6538,10800,11782,9209,13505,14344,13505,8975,14609,13375,19908,16469,6919,3842,8846,1681,17725,11252,24477,11573,2246,150,12817,1,18:28,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,46.2,7.3,12.2,0.6,2.4,4.9,0.5,12.2,14.6,0.833,4.9,7.3,12.2,4.9,2.4,2.4,0.0,0.0,0.0,9.8,29.3,-24.4,56.1,0,0,53.7,1,13222,1,13222,17702,12823,18343,5394,10800,16196,3944,903,993,7275,4058,9332,6395,10796,11211,6919,8263,8846,20253,1385,6060,21077,6382,2246,150,6343,1,18:56,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,48.5,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,6.3,0.0,0.0,0.0,0.0,12.5,-31.3,50.0,0,0,37.5,1,13222,1,13222,9911,15025,3556,20233,15070,13739,15070,13505,14344,13505,14058,22137,23286,1631,16469,978,8263,8846,20253,17725,18548,22512,9045,2246,150,15082,1,7:46,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,49.2,11.7,30.0,0.389,5.0,13.3,0.375,6.7,10.0,0.667,0.0,1.7,1.7,5.0,3.3,0.0,0.0,0.0,5.0,8.3,35.0,-35.0,41.2,0,0,46.7,1,13222,1,13222,7914,4952,1423,16009,4411,3344,8800,3896,2739,9425,14058,21361,22858,10468,8062,12854,8263,8846,7689,2167,3437,23177,13866,2246,150,9832,1,29:30,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,43.1,3.4,6.9,0.5,0.0,3.4,0.0,3.4,6.9,0.5,3.4,10.3,13.8,3.4,6.9,3.4,0.0,0.0,3.4,13.8,10.3,6.9,35.5,0,0,34.5,1,13222,1,13222,24003,20199,23272,8526,15070,18349,15070,8742,5529,10625,6266,4894,4937,14107,2009,4004,8263,8846,12279,332,20067,9982,17032,2246,150,16821,1,12:29,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,52.9,3.8,12.7,0.3,0.0,2.5,0.0,3.8,5.1,0.75,1.3,20.3,21.5,8.9,3.8,1.3,1.3,2.5,6.3,3.8,11.4,0.0,54.3,0,0,46.8,1,13222,1,13222,1594,19702,17757,19363,15070,19699,15070,8100,8184,8186,13555,433,1295,4387,6880,12286,7741,3487,5044,9700,19424,12240,7105,2246,150,9769,1,41:49,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,48.6,4.3,17.4,0.25,0.0,8.7,0.0,0.0,0.0,0.0,4.3,17.4,21.7,4.3,0.0,0.0,0.0,4.3,0.0,8.7,8.7,-4.3,41.3,0,0,34.8,1,13222,1,13222,9623,18731,11451,20233,15070,9313,15070,13505,14344,13505,4695,919,1242,11925,16469,12854,8263,1039,20253,1960,20977,14694,13783,2246,150,16653,1,11:11,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,52.7,10.7,23.8,0.45,1.2,8.3,0.143,14.3,14.3,1.0,1.2,7.1,8.3,11.9,1.2,1.2,0.0,0.0,3.6,11.9,36.9,-1.2,67.1,1,0,60.7,1,13222,1,13222,1792,6363,4664,12982,14936,9807,14649,463,1020,1,13862,9563,11412,1996,16330,12649,8263,8846,11899,631,2832,13472,2930,1,150,3775,1,44:15,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,53.0,14.5,26.5,0.545,1.2,8.4,0.143,6.0,6.0,1.0,1.2,7.2,8.4,2.4,3.6,0.0,0.0,1.2,1.2,3.6,36.1,6.0,46.3,0,0,48.2,1,13222,1,13222,1518,2262,2844,7695,14916,9794,14649,4703,6740,1,13818,9551,11401,16981,7394,12854,8263,8560,20100,10218,3063,10350,11073,2246,150,9110,1,44:01,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,53.8,6.8,13.6,0.5,3.4,6.8,0.5,0.0,0.0,0.0,2.3,4.5,6.8,2.3,1.1,0.0,0.0,1.1,5.7,0.0,17.0,-8.0,27.5,0,0,29.5,1,13222,1,13222,1031,13881,16477,8526,7887,12746,3944,13505,14344,13505,9435,15308,14319,17248,16421,12854,8263,8736,6261,17725,15159,16060,20738,2246,150,19417,1,47:23,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,46.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,0.0,1,13222,1,13222,18213,22635,8025,22635,15070,575,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,303,25228,2246,150,25259,1,2:18,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,51.9,5.1,8.5,0.6,1.7,3.4,0.5,0.0,0.0,0.0,0.0,5.1,5.1,3.4,0.0,5.1,0.0,0.0,3.4,0.0,11.9,-5.1,38.3,0,0,32.2,1,13222,1,13222,2578,17454,22168,5394,12879,18465,3944,13505,14344,13505,14058,14154,17677,14294,16469,1740,8263,8846,12518,17725,19102,14967,15525,2246,150,18090,1,30:36,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,52.8,5.1,15.3,0.333,3.4,10.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.7,0.0,0.0,3.4,0.0,13.6,3.4,23.7,0,0,23.7,1,13222,1,13222,1705,17454,14364,17395,7900,6968,9209,13505,14344,13505,14058,22137,23286,14294,16469,9550,8263,8846,12518,17725,17898,11340,22119,2246,150,21860,1,31:09,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,51.3,12.5,16.7,0.75,4.2,4.2,1.0,4.2,16.7,0.25,8.3,4.2,12.5,4.2,0.0,0.0,0.0,0.0,4.2,8.3,33.3,-16.7,54.6,0,0,54.2,1,13222,1,13222,3395,3762,12213,2107,5998,17275,1,7364,598,13358,1421,16160,5919,12349,16469,12854,8263,8846,9890,2167,3909,18933,6990,2246,150,6117,1,12:18,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,49.5,10.4,24.7,0.421,1.3,5.2,0.25,6.5,7.8,0.833,2.6,9.1,11.7,9.1,3.9,0.0,0.0,1.3,3.9,6.5,28.6,15.6,52.3,0,0,50.6,1,1,13086,1,7091,6884,4069,14442,14652,15714,11902,4140,4599,7275,8550,6394,6942,4045,6622,12854,8263,8050,10915,4249,6364,6886,8014,2246,150,7790,1,38:06,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,51.5,18.7,29.3,0.636,9.3,14.7,0.636,1.3,1.3,1.0,0.0,5.3,5.3,4.0,1.3,0.0,0.0,1.3,2.7,1.3,48.0,30.7,59.1,0,0,66.7,1,1,13086,1,3050,670,1653,4689,731,2401,2842,13214,14196,1,14058,13577,17207,12775,15796,12854,8263,7803,15026,17332,783,3188,5306,2246,150,2247,1,38:38,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,49.5,3.7,16.7,0.222,1.9,5.6,0.333,1.9,3.7,0.5,9.3,5.6,14.8,5.6,1.9,0.0,0.0,1.9,1.9,1.9,11.1,11.1,35.4,0,0,33.3,1,1,13086,1,7028,19780,12213,21205,12355,14989,9209,11995,10397,10625,1141,12955,4122,9283,13223,12854,8263,5106,17563,15383,19511,8380,17124,2246,150,17224,1,26:44,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,50.6,10.1,20.3,0.5,4.3,10.1,0.429,2.9,2.9,1.0,2.9,10.1,13.0,1.4,0.0,0.0,2.9,0.0,1.4,2.9,27.5,27.5,54.1,0,0,52.2,1,1,13086,1,4476,7254,7925,8526,5609,7014,7394,9955,12119,1,7611,5140,5501,19372,16469,12854,2960,8846,19098,12172,7146,3718,7202,2246,150,7035,1,34:56,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,49.3,6.1,13.6,0.444,3.0,7.6,0.4,0.0,0.0,0.0,1.5,3.0,4.5,6.1,0.0,6.1,1.5,1.5,3.0,0.0,15.2,34.8,52.4,0,0,43.9,1,1,13086,1,7456,15495,16477,13045,8792,11353,7874,13505,14344,13505,12097,18738,18597,8386,16469,1101,6490,6620,13600,17725,16736,2529,7975,2246,150,11360,1,32:34,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,50.1,6.3,15.6,0.4,3.1,9.4,0.333,3.1,12.5,0.25,3.1,6.3,9.4,15.6,0.0,0.0,0.0,0.0,3.1,9.4,18.8,-18.8,53.4,0,0,46.9,1,1,13086,1,5677,15025,13834,14933,8531,8231,9209,9378,1548,13358,6997,11473,9912,728,16469,12854,8263,8846,13262,1574,13673,19596,7477,2246,150,9733,1,16:01,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,48.0,10.0,16.7,0.6,3.3,10.0,0.333,3.3,6.7,0.5,3.3,3.3,6.7,6.7,3.3,0.0,0.0,0.0,3.3,6.7,26.7,0.0,41.3,0,0,43.3,1,1,13086,1,11713,7356,12213,5394,7984,7084,9209,8958,5782,10625,6477,18084,14525,7246,8062,12854,8263,8846,12642,3903,7679,12240,13758,2246,150,11708,1,14:24,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,48.8,50.0,50.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,125.0,0,0,150.0,1,1,13086,1,9228,7,47,1,25,215,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,11,12240,67,2246,150,22,1,1:57,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,51.2,13.2,15.1,0.875,0.0,0.0,0.0,1.9,3.8,0.5,5.7,17.0,22.6,11.3,3.8,3.8,1.9,0.0,7.5,5.7,28.3,35.8,85.7,1,0,73.6,1,1,13086,1,3445,3235,14579,1353,15070,20945,15070,11930,10283,10625,3167,996,1053,2296,6934,3413,5052,8846,3332,5557,6659,2394,647,1,150,1308,1,27:09,2024,2025
