season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,48.0,0.0,13.6,0.0,18.2,22.7,18.2,22.7,63.6,4.5,0.0,0.0,13.6,68.2,1,1,1,1,1167,775,48,608,215,1391,1402,1669,201,80,1,1,48,166,1,10:34,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,50.6,0.0,0.0,3.8,7.5,17.0,22.6,7.5,41.5,1.9,0.0,3.8,1.9,30.2,1,1,1,1,654,775,683,393,775,1091,1597,740,985,321,1,956,1109,1261,1,26:49,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,49.7,11.8,5.9,0.0,23.5,10.3,7.4,11.8,44.1,1.5,0.0,2.9,8.8,74.1,1,1,1,1,834,69,292,608,91,649,628,1074,855,411,1,753,217,119,1,33:47,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,52.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,12.5,62.5,0.0,0.0,1,1,1,1,288,775,683,608,1223,1,1647,1,1610,543,1883,1889,1250,1751,1,4:13,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,50.5,0.0,0.0,0.0,3.1,6.2,10.8,12.3,46.2,0.0,0.0,1.5,0.0,15.4,1,1,1,1,670,775,683,608,1154,420,932,1121,762,543,1,528,1250,1636,1,32:51,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,51.1,0.0,0.0,0.0,66.7,0.0,33.3,0.0,66.7,0.0,11.1,11.1,0.0,66.7,1,1,1,1,561,775,683,608,4,1,1772,1,136,543,1881,1743,1250,186,1,4:36,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,52.6,0.0,3.8,5.7,7.5,3.8,11.3,15.1,64.2,0.0,0.0,3.8,3.8,35.7,1,1,1,1,312,775,479,241,775,340,979,1335,196,543,1,956,777,1084,1,27:53,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,51.2,0.0,5.3,3.5,3.5,12.3,8.8,14.0,63.2,0.0,0.0,3.5,3.5,33.5,1,1,1,1,543,775,333,420,1107,788,735,1255,208,543,1,881,821,1157,1,29:10,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,52.3,5.4,3.6,3.6,14.3,12.5,25.0,7.1,39.3,0.0,5.4,0.0,1.8,65.5,1,1,1,1,348,392,504,411,345,797,1647,695,1123,543,1851,1,1123,206,1,29:18,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,52.6,5.0,5.0,5.0,15.0,5.0,30.0,5.0,30.0,0.0,0.0,5.0,0.0,31.3,1,1,1,1,319,420,357,283,321,374,1743,522,1494,543,1,1184,1250,1232,1,21:02,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,50.6,15.0,8.3,3.3,6.7,11.7,6.7,13.3,60.0,0.0,1.7,1.7,8.3,57.2,1,1,1,1,667,36,139,439,863,733,578,1207,274,543,1528,544,253,381,1,30:20,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,52.3,0.0,0.0,0.0,6.6,16.4,8.2,6.6,23.0,0.0,0.0,8.2,3.3,26.2,1,1,1,1,360,775,683,608,877,1041,697,644,1650,543,1,1601,857,1384,1,31:52,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,54.3,0.0,0.0,0.0,0.0,8.7,34.8,8.7,34.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,144,775,683,608,1223,539,1794,835,1323,543,1,1,1250,1751,1,12:30,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,51.4,14.3,6.3,6.3,9.5,28.6,7.9,12.7,31.7,0.0,0.0,7.9,0.0,44.4,1,1,1,1,502,40,250,193,613,1620,678,1163,1439,543,1,1574,1250,752,1,32:23,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,51.9,0.0,3.1,0.0,9.4,28.1,15.6,9.4,28.1,1.6,0.0,4.7,1.6,45.6,1,1,1,1,404,775,551,608,630,1610,1270,886,1553,387,1,1125,1171,709,1,33:15,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,51.3,3.8,6.3,0.0,17.5,21.3,13.8,12.5,32.5,1.3,0.0,5.0,11.3,52.8,1,1,1,1,517,540,259,608,240,1318,1162,1125,1425,488,1,1184,94,493,1,41:02,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,35.0,1,1,1,1,35,775,683,608,1223,1,1,1,575,543,1,1886,1250,1100,1,2:21,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,51.7,5.0,10.0,5.0,25.0,32.5,25.0,15.0,35.0,0.0,2.5,5.0,7.5,39.5,1,1,1,1,444,420,102,283,77,1730,1647,1323,1314,543,1653,1184,318,945,1,20:42,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,51.3,0.0,0.0,0.0,6.9,8.6,15.5,6.9,27.6,0.0,0.0,1.7,8.6,42.8,1,1,1,1,510,775,683,608,839,536,1266,671,1559,543,1,556,233,812,1,29:47,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,49.5,0.0,4.1,0.0,13.7,23.3,9.6,13.7,30.1,0.0,1.4,4.1,2.7,48.9,1,1,1,1,876,775,444,608,381,1422,802,1241,1493,543,1422,1024,953,614,1,36:10,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,51.9,0.0,0.0,0.0,0.0,50.0,33.3,0.0,33.3,0.0,0.0,5.6,0.0,23.3,1,1,1,1,423,775,683,608,1223,1849,1772,1,1370,543,1,1279,1250,1475,1,9:20,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,51.1,0.0,0.0,0.0,28.6,0.0,42.9,0.0,28.6,0.0,0.0,28.6,14.3,42.9,1,1,1,1,570,775,683,608,51,1,1825,1,1530,543,1,1878,39,807,1,3:35,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,51.3,0.0,0.0,0.0,8.9,22.2,4.4,0.0,26.7,0.0,2.2,8.9,0.0,45.8,1,1,1,1,520,775,683,608,660,1362,449,1,1574,543,1614,1645,1250,703,1,23:04,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,55.9,0.0,0.0,0.0,0.0,29.4,17.6,0.0,35.3,0.0,0.0,11.8,2.9,18.8,1,1,1,1,74,775,683,608,1223,1651,1375,1,1292,543,1,1761,916,1566,1,19:01,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,57.2,0.0,0.0,0.0,0.0,2.7,16.2,0.0,43.2,0.0,0.0,0.0,5.4,30.0,1,1,1,1,50,775,683,608,1223,319,1298,1,893,543,1,1,544,1264,1,21:09,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,55.1,0.0,13.0,0.0,22.2,0.0,13.0,0.0,33.3,0.0,0.0,7.4,11.1,44.6,1,1,1,1,104,775,57,608,110,1,1111,1,1370,543,1,1513,95,746,1,29:44,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,42.3,0.0,0.0,0.0,25.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,43.8,1,1,1,1,1728,775,683,608,77,1882,1,1,1761,543,1,1,61,776,1,3:23,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,42.3,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1,1,1,1,1728,775,683,608,1223,1882,1,1,1761,543,1,1,1250,776,1,3:23,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,55.3,28.8,18.2,7.6,30.3,0.0,15.2,0.0,36.4,1.5,1.5,1.5,10.6,104.5,1,1,1,1,93,9,26,128,41,1,1245,1,1245,395,1484,524,122,27,1,36:29,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,56.7,0.0,8.2,0.0,12.2,2.0,4.1,0.0,20.4,0.0,0.0,2.0,6.1,57.3,1,1,1,1,59,775,155,608,451,311,432,1,1693,543,1,597,472,374,1,27:47,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,54.9,0.0,0.0,0.0,0.0,0.0,6.2,0.0,27.7,0.0,0.0,4.6,0.0,37.7,1,1,1,1,113,775,683,608,1223,1,548,1,1558,543,1,1117,1250,1001,1,35:40,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,56.0,12.2,6.1,6.1,4.1,2.0,8.2,0.0,24.5,0.0,2.0,6.1,0.0,48.2,1,1,1,1,73,62,272,211,1072,311,693,1,1636,543,1600,1358,1250,633,1,27:26,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,51.4,0.0,2.9,0.0,14.7,23.5,7.4,10.3,47.1,0.0,0.0,2.9,8.8,58.4,1,931,931,931,495,775,565,608,336,1430,628,961,736,543,1,753,217,337,1,34:59,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,48.0,0.0,0.0,0.0,0.0,20.0,20.0,6.7,60.0,0.0,0.0,13.3,6.7,21.3,1,931,931,931,1170,775,683,608,1223,1259,1471,653,274,543,1,1796,398,1517,1,14:24,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,47.8,0.0,8.1,0.0,5.4,5.4,16.2,5.4,59.5,0.0,0.0,8.1,5.4,23.5,1,931,931,931,1201,775,161,608,954,386,1298,553,293,543,1,1589,544,1468,1,17:41,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,51.9,0.0,6.8,0.0,0.0,29.5,4.5,15.9,40.9,0.0,0.0,6.8,6.8,41.6,1,931,931,931,408,775,223,608,1223,1657,452,1378,1013,543,1,1456,386,854,1,22:51,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,50.9,6.2,4.6,0.0,9.2,18.5,4.6,7.7,40.0,0.0,0.0,6.2,3.1,39.1,1,931,931,931,603,328,391,608,642,1195,459,747,1038,543,1,1365,892,955,1,33:04,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,48.6,7.2,7.2,4.3,11.6,23.2,15.9,10.1,55.1,1.4,1.4,4.3,1.4,55.7,1,931,931,931,1052,253,195,330,499,1416,1285,948,420,415,1459,1066,1190,420,1,33:31,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,52.9,3.6,5.5,9.1,7.3,25.5,9.1,9.1,43.6,0.0,0.0,3.6,1.8,39.5,1,931,931,931,276,553,323,80,808,1526,757,863,875,543,1,918,1118,947,1,29:04,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1777,775,683,608,1223,1,1,1881,20,543,1,1,1250,1751,1,0:49,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,51.4,5.1,5.1,2.5,12.7,21.5,13.9,7.6,55.7,1.3,1.3,0.0,2.5,64.6,1,931,931,931,503,416,352,551,424,1334,1171,744,403,478,1373,1,988,218,1,40:36,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,48.2,7.4,11.1,0.0,22.2,14.8,22.2,7.4,59.3,3.7,3.7,7.4,3.7,45.9,1,931,931,931,1121,239,80,608,110,952,1579,724,300,125,1780,1513,785,696,1,13:01,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,47.5,0.0,0.0,0.0,0.0,15.7,17.6,7.8,47.1,0.0,0.0,9.8,0.0,27.8,1,1,1,1,1261,775,683,608,1223,1011,1375,765,736,543,1,1694,1250,1339,1,24:12,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,47.5,0.0,5.6,0.0,0.0,24.1,24.1,16.7,48.1,0.0,1.9,3.7,5.6,38.3,1,1,1,1,1246,775,314,608,1223,1454,1632,1411,694,543,1571,927,519,977,1,25:40,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,49.1,0.0,14.8,0.0,22.2,14.8,22.2,0.0,22.2,0.0,0.0,14.8,3.7,58.5,1,1,1,1,951,775,36,608,110,952,1579,1,1661,543,1,1819,785,335,1,13:16,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,44.4,0.0,0.0,0.0,0.0,26.7,33.3,26.7,40.0,0.0,0.0,13.3,6.7,16.0,1,1,1,1,1607,775,683,608,1223,1568,1772,1758,1038,543,1,1796,398,1623,1,6:40,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,46.3,0.0,0.0,0.0,11.8,25.5,19.6,21.6,54.9,2.0,2.0,7.8,5.9,33.9,1,1,1,1,1426,775,683,608,480,1527,1465,1641,429,312,1587,1564,491,1144,1,23:36,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,46.8,0.0,0.0,0.0,0.0,25.4,20.9,13.4,53.7,1.5,0.0,4.5,3.0,35.2,1,1,1,1,1357,775,683,608,1223,1524,1524,1227,473,402,1,1093,911,1097,1,31:22,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,50.3,0.0,0.0,0.0,0.0,11.8,5.9,0.0,41.2,2.9,0.0,2.9,5.9,35.3,1,1,1,1,710,775,683,608,1223,736,514,1,998,177,1,753,491,1093,1,17:06,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,47.0,10.8,0.0,14.5,24.1,15.7,15.7,15.7,43.4,0.0,0.0,0.0,9.6,77.7,1,1,1,1,1320,93,683,23,86,1010,1274,1368,891,543,1,1,170,94,1,39:01,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,47.0,5.1,0.0,0.0,2.5,16.5,16.5,11.4,43.0,3.8,0.0,1.3,6.3,27.3,1,1,1,1,1332,416,683,608,1205,1049,1315,1052,900,122,1,489,445,1351,1,37:06,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,44.9,16.3,0.0,16.3,8.2,12.2,10.2,12.2,40.8,0.0,0.0,4.1,2.0,53.5,1,1,1,1,1568,31,683,17,726,784,869,1117,1016,543,1,1016,1081,472,1,22:01,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,53.2,11.6,7.0,4.7,4.7,25.6,4.7,9.3,32.6,0.0,0.0,4.7,2.3,65.6,1,1,1,1,246,73,214,314,1036,1532,460,882,1423,543,1,1119,1029,203,1,22:52,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,48.9,0.0,0.0,3.5,0.0,17.5,1.8,3.5,24.6,1.8,0.0,3.5,5.3,39.8,1,1,1,1,988,775,683,420,1223,1144,385,425,1635,338,1,881,555,934,1,27:51,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,41.4,0.0,0.0,0.0,33.3,16.7,25.0,0.0,33.3,0.0,0.0,8.3,8.3,51.7,1,1,1,1,1761,775,683,608,22,1051,1647,1,1370,543,1,1605,253,521,1,4:58,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,41.4,0.0,0.0,0.0,16.7,16.7,25.0,0.0,33.3,0.0,0.0,0.0,0.0,51.7,1,1,1,1,1761,775,683,608,257,1051,1647,1,1370,543,1,1,1250,521,1,4:58,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,46.5,7.4,0.0,0.0,7.4,20.4,7.4,0.0,22.2,1.9,1.9,5.6,1.9,40.6,1,1,1,1,1389,239,683,608,788,1281,631,1,1661,325,1571,1279,1113,897,1,25:08,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,49.2,5.9,0.0,0.0,0.0,21.6,9.8,7.8,31.4,2.0,0.0,7.8,0.0,47.3,1,1,1,1,930,349,683,608,1223,1337,821,765,1453,312,1,1564,1250,654,1,25:06,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,50.6,0.0,10.0,0.0,13.3,33.3,6.7,6.7,26.7,0.0,0.0,10.0,3.3,58.3,1,1,1,1,651,775,102,608,390,1736,578,653,1574,543,1,1700,844,340,1,15:11,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,48.6,6.0,0.0,0.0,8.0,26.0,2.0,4.0,24.0,0.0,0.0,4.0,0.0,47.0,1,1,1,1,1045,346,683,608,739,1547,387,456,1641,543,1,997,1250,659,1,24:19,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,50.3,0.0,0.0,0.0,3.5,22.8,1.8,3.5,21.1,0.0,1.8,1.8,5.3,60.2,1,1,1,1,704,775,683,608,1107,1397,385,425,1685,543,1552,561,555,295,1,28:41,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,41.4,0.0,0.0,0.0,0.0,16.7,25.0,0.0,33.3,0.0,0.0,0.0,0.0,1.7,1,1,1,1,1761,775,683,608,1223,1051,1647,1,1370,543,1,1,1250,1746,1,4:58,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,48.2,0.0,0.0,0.0,4.3,21.3,4.3,4.3,29.8,0.0,0.0,4.3,2.1,43.6,1,1,1,1,1114,775,683,608,1057,1320,440,472,1507,543,1,1049,1065,783,1,22:40,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,52.0,3.1,0.0,1.6,21.9,23.4,4.7,3.1,25.0,0.0,0.0,3.1,12.5,62.8,1,1,1,1,386,617,683,598,124,1427,461,411,1610,543,1,794,61,255,1,33:18,2021,2022
