season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400223,2025-05-09T00:00:00,DEN vs. OKC,W,47.90833333333333,9.0,19.0,0.474,2.0,5.0,0.4,7.0,8.0,0.875,0.0,4.0,4.0,8.0,2.0,4.0,1.0,2.0,2.0,8.0,27.1,14.0,56.9,0,0,51.1,1,1,901,1,4,561,601,771,762,1046,513,276,347,407,947,1086,1319,283,851,196,569,309,1255,222,487,518,352,145,9,436,1,47:55,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400223,2025-05-09T00:00:00,DEN vs. OKC,W,16.655,5.8,11.5,0.5,5.8,8.6,0.667,2.9,11.5,0.25,5.8,8.6,14.4,0.0,2.9,0.0,5.8,0.0,5.8,8.6,20.2,20.2,51.9,0,0,51.9,1,1,901,1,1147,970,1217,533,197,582,132,673,186,879,203,448,273,1202,629,825,47,598,498,183,769,391,480,145,9,414,1,16:39,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,21.816666666666663,11.0,24.2,0.455,2.2,8.8,0.25,17.6,22.0,0.8,0.0,2.2,2.2,11.0,8.8,0.0,0.0,0.0,11.0,11.0,41.8,-66.0,52.1,0,0,57.2,1,905,1,905,943,352,274,811,735,561,771,22,26,485,947,1351,1511,128,80,825,570,598,125,88,110,1707,471,145,9,299,1,21:49,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,25.18166666666667,3.8,19.1,0.2,3.8,15.2,0.25,3.8,3.8,1.0,1.9,7.6,9.5,0.0,0.0,1.9,0.0,0.0,5.7,1.9,15.2,-47.7,32.4,0,0,32.4,1,905,1,905,826,1227,598,1373,408,124,771,566,702,1,710,559,644,1202,1101,554,570,598,510,1077,1012,1631,1154,145,9,1136,1,25:11,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,13.05,3.7,11.0,0.333,3.7,7.4,0.5,0.0,0.0,0.0,0.0,7.4,7.4,3.7,7.4,0.0,3.7,0.0,0.0,0.0,11.0,0.0,29.1,0,0,33.1,1,905,1,905,1297,1247,1253,1119,425,722,253,893,947,893,947,596,896,770,141,825,134,598,1386,1216,1245,842,1254,145,9,1114,1,13:03,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,14.25,10.1,23.6,0.429,3.4,10.1,0.333,6.7,10.1,0.667,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,10.1,30.3,-16.8,32.0,0,0,37.1,1,905,1,905,1239,440,321,884,477,427,600,298,237,608,947,1452,1554,814,533,825,570,598,1386,111,346,1290,1169,145,9,935,1,14:15,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,32.306666666666665,8.9,23.8,0.375,3.0,5.9,0.5,4.5,7.4,0.6,4.5,7.4,11.9,8.9,8.9,1.5,1.5,1.5,8.9,10.4,25.3,-53.5,52.9,0,0,55.0,1,905,1,905,532,569,308,1044,546,924,253,490,393,668,298,585,427,219,75,649,414,410,206,100,558,1665,453,145,9,343,1,32:18,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,31.37,6.1,13.8,0.444,4.6,7.7,0.6,4.6,6.1,0.75,3.1,3.1,6.1,1.5,3.1,0.0,1.5,0.0,1.5,3.1,21.4,-52.0,32.6,0,0,36.7,1,905,1,905,566,929,1034,839,301,692,199,475,497,528,472,1238,1065,1116,593,825,400,598,1309,846,707,1657,1148,145,9,951,1,31:22,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,12.0,8.0,16.0,0.5,0.0,4.0,0.0,16.0,16.0,1.0,4.0,12.0,16.0,4.0,0.0,4.0,0.0,0.0,4.0,8.0,32.0,20.0,69.2,0,0,60.0,1,905,1,905,1333,682,846,533,989,1162,989,27,62,1,342,221,190,711,1101,197,570,598,833,224,298,393,162,145,9,246,1,12:00,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,26.701666666666668,5.4,21.6,0.25,3.6,5.4,0.667,3.6,3.6,1.0,9.0,0.0,9.0,1.8,1.8,0.0,1.8,9.0,5.4,3.6,18.0,-64.7,35.1,0,0,36.0,1,905,1,905,753,1011,425,1290,441,994,132,589,731,1,86,1452,704,1066,894,825,351,16,569,753,883,1701,1068,145,9,979,1,26:42,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,14.791666666666666,13.0,13.0,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.2,0.0,0.0,6.5,0.0,29.2,-29.2,46.7,0,0,45.4,1,905,1,905,1217,220,1088,1,499,1245,1,893,947,893,947,723,1008,1202,1101,302,570,598,400,1216,389,1479,628,145,9,621,1,14:48,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,0,14.3,1,905,1,905,1510,1451,1647,1451,989,1387,989,893,947,893,947,124,281,1202,151,825,570,598,1386,1216,1503,842,1637,145,9,1590,1,6:44,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,26.331666666666667,1.8,10.9,0.167,1.8,7.3,0.25,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,1.8,1.8,5.5,1.8,5.5,-72.9,11.7,0,0,14.6,1,905,1,905,772,1418,1261,1401,788,732,771,893,947,893,947,1151,1368,1202,478,825,347,340,557,1097,1457,1727,1620,145,9,1584,1,26:20,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,2.183333333333333,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,-66.0,44.0,0,0,44.0,1,905,1,905,1704,25,398,1,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,4,1216,86,1705,729,145,9,674,1,2:11,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,13.283333333333331,3.6,14.5,0.25,3.6,7.2,0.5,3.6,7.2,0.5,3.6,7.2,10.8,7.2,3.6,0.0,3.6,3.6,10.8,3.6,14.5,-7.2,45.5,0,0,43.4,1,905,1,905,1288,1253,980,1290,437,742,253,585,408,695,391,623,520,350,485,825,143,111,133,747,1075,1073,675,145,9,700,1,13:17,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,40.045,4.8,9.6,0.5,1.2,4.8,0.25,2.4,2.4,1.0,4.8,10.8,15.6,3.6,1.2,1.2,0.0,0.0,4.8,1.2,13.2,18.0,39.7,1,0,36.0,1,1,901,1,152,1106,1359,533,949,1066,771,739,868,1,272,278,216,785,1067,784,570,598,670,1198,1134,433,885,1,9,978,1,40:03,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,14.536666666666669,3.3,16.5,0.2,3.3,3.3,1.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,6.6,6.6,0.0,0.0,0.0,9.9,-72.6,53.5,0,0,42.9,1,1,901,1,1230,1291,805,1373,492,1238,1,893,947,893,436,1452,1415,1202,1101,63,32,598,1386,1216,1292,1726,430,145,9,720,1,14:32,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,30.016666666666666,11.2,20.8,0.538,1.6,8.0,0.2,4.8,8.0,0.6,1.6,1.6,3.2,3.2,4.8,0.0,0.0,3.2,8.0,6.4,28.8,6.4,32.6,0,0,36.8,1,1,901,1,619,334,474,485,828,650,885,461,353,668,766,1412,1435,846,326,825,570,145,259,373,410,693,1145,145,9,947,1,30:01,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,24.10333333333333,2.0,15.9,0.125,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,2.0,2.0,6.0,2.0,0.0,4.0,-29.9,23.5,0,0,19.9,1,1,901,1,872,1403,860,1432,989,917,989,893,947,893,692,799,814,1202,853,540,319,38,1256,1216,1486,1483,1420,145,9,1476,1,24:06,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,39.05166666666667,8.6,18.4,0.467,3.7,7.4,0.5,6.1,6.1,1.0,8.6,8.6,17.2,1.2,1.2,0.0,0.0,1.2,2.5,4.9,27.0,19.7,48.3,1,0,49.2,1,1,901,1,199,604,646,778,422,721,253,341,493,1,98,455,161,1180,1055,825,570,523,1172,564,488,399,577,1,9,502,1,39:03,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,5.583333333333333,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,0.0,8.6,0.0,0.0,0.0,8.6,0.0,17.2,-86.0,18.9,0,0,25.8,1,1,901,1,1553,606,1414,1,989,1387,989,893,947,893,99,1452,735,1202,88,825,570,598,224,1216,916,1748,1511,145,9,1349,1,5:35,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,42.41166666666667,17.0,32.8,0.517,2.3,6.8,0.333,11.3,14.7,0.769,5.7,19.2,24.9,6.8,7.9,1.1,2.3,3.4,5.7,13.6,47.5,11.3,89.9,1,0,88.3,1,1,901,1,72,75,59,532,721,803,600,107,91,527,210,47,42,400,117,808,280,129,520,39,61,580,35,1,9,33,1,42:25,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,44.251666666666665,6.5,17.4,0.375,2.2,7.6,0.286,7.6,8.7,0.875,1.1,5.4,6.5,6.5,4.3,1.1,0.0,2.2,3.3,6.5,22.8,13.0,39.3,0,0,40.1,1,1,901,1,26,880,726,1044,741,697,744,240,295,407,937,878,1005,426,377,817,570,288,994,357,651,536,900,145,9,806,1,44:15,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,17.416666666666668,11.0,11.0,1.0,2.8,2.8,1.0,0.0,0.0,0.0,2.8,8.3,11.0,0.0,0.0,2.8,2.8,0.0,5.5,2.8,24.8,-13.8,54.6,0,0,49.6,1,1,901,1,1124,351,1254,1,596,1295,1,893,947,893,531,487,502,1202,1101,373,216,598,549,907,574,1222,407,145,9,486,1,17:25,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,3.35,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6,17.2,0,0,14.3,1,1,901,1,1645,1451,990,1451,989,164,989,893,947,893,947,120,276,1202,1101,825,570,598,1386,1216,1503,1722,1545,145,9,1587,1,3:21,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,38.16666666666666,10.1,18.9,0.533,3.8,6.3,0.6,2.5,5.0,0.5,3.8,2.5,6.3,5.0,0.0,1.3,0.0,3.8,1.3,2.5,26.4,13.8,45.3,0,0,44.0,1,1,901,1,235,443,609,499,413,876,199,721,585,695,364,1310,1037,604,1101,753,570,101,1354,970,507,521,686,145,9,669,1,38:10,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,32.45,8.9,20.7,0.429,1.5,3.0,0.5,4.4,5.9,0.75,0.0,14.8,14.8,11.8,7.4,4.4,1.5,0.0,7.4,7.4,23.7,23.7,69.5,1,0,63.6,1,1,901,1,520,573,477,884,851,1273,253,491,510,528,947,110,251,108,138,156,419,598,300,268,619,333,159,1,9,184,1,32:27,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,28.8,0,0,24.0,1,1,901,1,1723,1451,1647,1451,989,1387,989,893,947,893,6,1452,47,1202,1101,825,570,598,1386,1216,1503,123,1262,145,9,1396,1,2:00,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,2.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,28.8,0,0,24.0,1,1,901,1,1723,1451,288,1451,989,31,989,893,947,893,6,1452,47,1202,1101,825,570,598,1386,1216,1503,123,1262,145,9,1396,1,2:00,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,29.808333333333334,9.7,17.7,0.545,4.8,12.9,0.375,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,3.2,1.6,24.2,49.9,35.7,0,0,38.6,1,1,901,1,627,491,694,461,282,235,576,893,947,893,947,361,636,1202,1101,825,570,598,1003,1125,595,112,1040,145,9,872,1,29:49,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,27.35,8.8,15.8,0.556,3.5,7.0,0.5,7.0,10.5,0.667,5.3,3.5,8.8,8.8,3.5,8.8,0.0,3.5,7.0,5.3,28.1,10.5,74.6,0,0,66.7,1,1,901,1,737,582,869,442,449,768,253,275,223,608,232,1174,719,225,502,31,570,117,338,527,444,599,107,145,9,139,1,27:21,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,6.9,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.9,0.0,47.3,0,0,41.7,1,1,901,1,1501,818,1512,1,989,1387,989,893,947,893,947,16,27,1202,1101,825,570,598,346,1216,1100,842,613,145,9,757,1,6:54,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,3.35,14.3,43.0,0.333,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,43.0,-71.6,43.0,0,0,57.3,1,1,901,1,1645,149,13,1119,16,164,1,893,947,893,947,1452,1554,1202,1101,825,570,598,73,1216,98,1722,771,145,9,297,1,3:21,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,41.516666666666666,8.1,17.3,0.467,0.0,3.5,0.0,2.3,3.5,0.667,0.0,5.8,5.8,2.3,4.6,0.0,1.2,2.3,2.3,2.3,18.5,22.0,27.7,0,0,28.9,1,1,901,1,102,673,727,778,989,1220,989,750,738,608,947,830,1104,989,344,825,540,259,1206,1009,856,361,1300,145,9,1247,1,41:31,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,35.69166666666667,12.1,21.5,0.563,0.0,4.0,0.0,5.4,5.4,1.0,2.7,2.7,5.4,6.7,1.3,1.3,1.3,2.7,6.7,4.0,29.6,30.9,52.9,0,0,47.1,1,1,901,1,353,264,430,430,989,1159,989,416,550,1,545,1283,1155,405,1023,712,455,193,371,683,374,243,455,145,9,567,1,35:42,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,40.84,10.6,18.8,0.563,1.2,7.1,0.167,0.0,0.0,0.0,4.7,1.2,5.9,1.2,2.4,1.2,1.2,1.2,1.2,1.2,22.3,-2.4,35.8,0,0,35.3,1,905,1,905,119,393,616,430,959,765,935,893,947,893,278,1448,1093,1186,771,796,537,560,1368,1203,669,955,1033,145,9,1007,1,40:50,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,10.693333333333332,13.5,22.4,0.6,4.5,4.5,1.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,31.4,-22.4,55.7,0,0,53.9,1,905,1,905,1389,190,377,326,312,1098,1,893,947,893,87,1452,705,1202,1101,825,81,598,1386,1216,313,1383,380,145,9,367,1,10:42,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,44.46,9.7,20.5,0.474,2.2,6.5,0.333,1.1,1.1,1.0,0.0,8.6,8.6,8.6,3.2,0.0,3.2,2.2,1.1,5.4,22.7,2.2,52.5,0,0,48.6,1,905,1,905,23,483,491,771,743,851,600,889,946,1,947,449,730,233,565,825,169,290,1380,511,655,814,466,145,9,519,1,44:28,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,34.711666666666666,6.9,13.8,0.5,2.8,5.5,0.5,2.8,4.1,0.667,2.8,11.1,13.8,8.3,2.8,0.0,0.0,1.4,4.1,4.1,19.4,0.0,45.6,1,0,44.3,1,905,1,905,394,828,1026,533,593,975,253,687,671,608,529,266,311,267,659,825,570,455,810,671,806,842,672,1,9,665,1,34:43,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,40.32333333333333,6.0,8.3,0.714,2.4,4.8,0.5,2.4,2.4,1.0,1.2,2.4,3.6,1.2,0.0,0.0,0.0,0.0,4.8,1.2,16.7,4.8,22.7,0,0,23.8,1,905,1,905,135,940,1429,172,691,1070,253,742,873,1,904,1329,1383,1184,1101,825,570,598,676,1200,947,737,1435,145,9,1405,1,40:19,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,41.60666666666667,12.7,25.4,0.5,2.3,4.6,0.5,1.2,2.3,0.5,1.2,6.9,8.1,9.2,4.6,3.5,1.2,5.8,3.5,3.5,28.8,1.2,61.6,0,0,57.7,1,905,1,905,99,236,215,533,711,1085,253,884,879,695,916,670,792,194,346,262,541,40,948,775,406,836,261,145,9,290,1,41:36,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,24.398333333333333,3.9,9.8,0.4,2.0,3.9,0.5,0.0,2.0,0.0,0.0,5.9,5.9,0.0,0.0,3.9,2.0,0.0,0.0,2.0,9.8,-47.2,34.6,0,0,29.5,1,905,1,905,856,1214,1344,951,768,1176,253,893,908,893,947,811,1089,1202,1101,210,325,598,1386,1067,1295,1630,1083,145,9,1232,1,24:24,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,16.2,0.0,0.0,0.0,32.4,16.2,0.0,-97.1,3.2,0,0,16.2,1,905,1,905,1673,1451,1647,1451,989,1387,989,893,947,893,947,76,181,1202,17,825,570,598,12,20,1503,1759,1672,145,9,1563,1,2:58,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,49.7,74.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,24.8,49.7,-99.3,124.1,0,0,99.3,1,1,901,1,1733,1451,1647,1451,989,1387,989,1,2,608,947,1452,1554,1202,1101,825,3,598,1386,7,47,1761,11,145,9,17,1,1:56,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.63333333333333,9.2,14.4,0.636,1.3,2.6,0.5,10.5,11.8,0.889,2.6,2.6,5.2,2.6,1.3,0.0,0.0,2.6,5.2,9.2,30.1,17.0,39.0,0,0,39.3,1,1,901,1,304,538,982,281,914,1314,253,136,169,397,563,1294,1176,933,1028,825,570,206,599,149,356,456,905,145,9,846,1,36:38,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.56666666666667,5.3,17.1,0.308,1.3,5.3,0.25,5.3,6.6,0.8,1.3,11.8,13.1,15.8,2.6,1.3,2.6,3.9,1.3,6.6,17.1,23.6,65.6,1,1,55.1,1,1,901,1,305,1041,754,1232,912,1019,771,426,463,485,862,230,346,44,690,729,232,95,1346,353,925,334,201,1,1,340,1,36:34,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,-99.3,-24.8,0,0,0.0,1,1,901,1,1733,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,7,825,570,598,1386,1216,1503,1761,1802,145,9,1689,1,1:56,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,37.23333333333333,6.4,12.9,0.5,3.9,6.4,0.6,1.3,1.3,1.0,0.0,2.6,2.6,1.3,0.0,0.0,1.3,1.3,5.2,2.6,18.0,43.8,26.9,0,0,28.4,1,1,901,1,271,896,1102,533,401,856,199,870,937,1,947,1303,1489,1166,1101,825,483,503,609,956,880,145,1322,145,9,1261,1,37:14,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3,0.0,0,0,0.0,1,1,901,1,1733,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1761,1685,145,9,1689,1,1:56,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,36.56666666666667,6.6,10.5,0.625,1.3,2.6,0.5,0.0,2.6,0.0,5.3,10.5,15.8,3.9,0.0,2.6,0.0,2.6,5.3,1.3,14.4,23.6,47.1,1,0,40.7,1,1,901,1,305,868,1296,294,912,1313,253,893,841,893,235,297,207,726,1101,403,570,204,597,1183,1077,334,618,1,9,786,1,36:34,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3,0.0,0,0,0.0,1,1,901,1,1733,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1761,1685,145,9,1689,1,1:56,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0,0.0,5.1,0.0,10.1,0.0,0.0,10.1,42.4,0,0,30.3,1,1,901,1,1424,1451,1647,1451,989,1387,989,893,947,893,947,322,583,165,1101,825,68,598,160,1216,1503,610,795,145,9,1209,1,9:30,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,8.481666666666667,5.7,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.3,5.7,0.0,5.7,5.7,0.0,5.7,0.0,11.3,11.3,67.3,0,0,50.9,1,1,901,1,1451,979,1230,533,989,1387,989,893,947,893,209,843,486,521,1101,94,49,598,518,1216,1234,579,182,145,9,443,1,8:29,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,1.9333333333333331,24.8,24.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,-99.3,49.7,0,0,49.7,1,1,901,1,1733,18,242,1,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,47,1761,544,145,9,482,1,1:56,2024,2025
