season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401178,,,,37.91666666666666,3.8,15.2,0.25,0.0,1.9,0.0,0.0,0.0,0.0,2.8,4.7,7.6,7.6,2.8,0.9,1.9,3.8,3.8,0.9,7.6,-19.0,33.8,0,0,28.5,1,13222,1,13222,1431,17574,8269,20233,15070,19742,15070,13505,14344,13505,5734,11577,8980,3291,7035,12352,3769,733,7744,17546,20249,21237,11967,2246,150,15079,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22401178,,,,33.44,5.4,12.9,0.417,0.0,5.4,0.0,2.2,2.2,1.0,4.3,1.1,5.4,3.2,0.0,1.1,0.0,1.1,0.0,1.1,12.9,-15.1,27.5,0,0,23.7,1,13222,1,13222,4781,13317,12003,14532,15070,12248,15070,10117,12244,1,3155,21812,13850,12197,16469,11223,8263,7258,20257,17020,15179,19932,16629,2246,150,18549,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22401158,,,,27.89333333333333,6.5,11.6,0.556,2.6,6.5,0.4,2.6,5.2,0.5,2.6,5.2,7.7,9.0,0.0,1.3,0.0,0.0,1.3,3.9,18.1,23.2,44.8,0,0,40.0,1,1,13086,1,9636,10305,14279,7248,7888,9642,7874,8851,5658,10625,6398,10386,8729,1993,16469,9516,8263,8846,18072,6647,9770,3210,5287,2246,150,6778,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401158,,,,37.61,6.7,15.3,0.438,1.0,4.8,0.2,1.9,1.9,1.0,2.9,6.7,9.6,10.5,3.8,2.9,0.0,0.0,1.0,1.9,16.3,19.1,48.3,1,1,43.1,1,1,13086,1,1630,9682,8094,13558,14763,13743,13429,10906,12946,1,5666,6889,5960,1192,4241,3484,8263,8846,19925,13461,11638,4214,3869,1,1,5106,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22401158,,,,20.39,12.4,26.5,0.467,5.3,8.8,0.6,0.0,0.0,0.0,5.3,14.1,19.4,8.8,1.8,0.0,1.8,0.0,0.0,1.8,30.0,17.7,70.1,1,0,67.1,1,1,13086,1,15725,1322,562,12249,1953,5058,2992,13505,14344,13505,2096,736,607,2153,11683,12854,4132,8846,20257,14056,2080,4691,431,1,150,394,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22401158,,,,8.916666666666666,16.1,24.2,0.667,4.0,12.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.1,0.0,0.0,0.0,0.0,36.3,20.2,66.6,0,0,60.6,1,1,13086,1,22484,347,1008,3281,3920,1722,9209,13505,14344,13505,14058,22137,23286,9840,16469,208,8263,8846,20257,17725,773,3889,595,2246,150,776,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22401158,,,,27.343333333333334,5.3,14.5,0.364,2.6,10.5,0.25,0.0,0.0,0.0,0.0,3.9,3.9,2.6,0.0,1.3,0.0,0.0,6.6,2.6,13.2,18.4,25.8,0,0,25.0,1,1,13086,1,10074,13632,9391,16861,7734,2949,11902,13505,14344,13505,14058,13880,17445,14105,16469,9370,8263,8846,2336,10536,14922,4427,17740,2246,150,17667,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22401158,,,,14.323333333333334,10.1,27.6,0.364,7.5,17.6,0.429,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.5,0.0,2.5,0.0,0.0,27.6,15.1,42.0,0,0,45.2,1,1,13086,1,20002,3159,430,16861,581,370,7394,13505,14344,13505,14058,18152,20782,14493,16469,4341,8263,2023,20257,17725,2914,5598,6638,2246,150,4135,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22401158,,,,33.57333333333333,4.3,10.7,0.4,0.0,4.3,0.0,1.1,2.1,0.5,5.4,7.5,12.9,3.2,1.1,0.0,0.0,1.1,5.4,2.1,9.7,17.2,28.8,0,0,25.7,1,1,13086,1,4666,16352,15848,14933,15070,14944,15070,12995,12278,10625,2034,5486,2898,12238,15323,12854,8263,7291,3909,12424,18493,4851,15600,2246,150,17116,1,,2024,2025
,1631197,Jared Rhoden,Jared,1610612761,TOR,,22401158,,,,29.76,9.7,14.5,0.667,3.6,6.0,0.6,4.8,4.8,1.0,1.2,7.3,8.5,4.8,1.2,0.0,0.0,0.0,2.4,2.4,27.8,31.5,44.0,0,0,44.8,1,1,13086,1,7999,3630,9334,3281,4848,10578,2992,4278,6220,1,11731,5892,7520,7818,14372,12854,8263,8846,13114,11269,2849,1787,5656,2246,150,4368,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22401158,,,,14.323333333333334,7.5,15.1,0.5,5.0,12.6,0.4,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,20.1,15.1,29.9,0,0,32.7,1,1,13086,1,20002,7665,8465,8526,2238,1496,7874,13505,14344,13505,6572,18152,14734,14493,16469,12854,8263,8846,12740,17725,7830,5598,14862,2246,150,11893,1,,2024,2025
,1631306,Cole Swider,Cole,1610612761,TOR,,22401158,,,,25.866666666666667,4.2,11.1,0.375,2.8,7.0,0.4,0.0,0.0,0.0,1.4,2.8,4.2,2.8,1.4,0.0,1.4,1.4,1.4,1.4,11.1,40.4,23.1,0,0,23.7,1,1,13086,1,11270,16664,15133,16299,7264,8547,7874,13505,14344,13505,10781,17451,16868,13638,13322,12854,5263,5207,17659,15487,17050,963,19494,2246,150,18571,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22401134,,,,17.75,4.1,12.2,0.333,4.1,12.2,0.333,4.1,4.1,1.0,4.1,6.1,10.1,4.1,4.1,4.1,2.0,2.0,6.1,2.0,16.2,16.2,48.7,0,0,46.6,1,1,13086,1,17741,16959,13303,17395,3878,1682,9209,5595,7724,1,3514,8134,5280,9784,3768,1578,3400,3134,2838,12946,11692,5173,3752,2246,150,3609,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22401134,,,,19.133333333333333,9.4,15.1,0.625,3.8,9.4,0.4,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,1.9,0.0,22.6,1.9,38.4,0,0,37.6,1,1,13086,1,16723,4016,8509,4899,4541,4242,7874,13505,14344,13505,14058,14433,17910,19908,16469,1892,8263,8846,15776,17725,5802,11694,8782,2246,150,8264,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22401134,,,,21.7,8.3,11.6,0.714,0.0,0.0,0.0,1.7,3.3,0.5,10.0,1.7,11.6,5.0,5.0,0.0,0.0,0.0,3.3,1.7,18.2,13.3,34.7,0,0,34.8,1,1,13086,1,14753,5992,14281,2752,15070,20945,15070,11490,9265,10625,412,20543,3834,7520,2367,12854,8263,8846,9391,14415,9578,6272,11316,2246,150,10196,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22401134,,,,28.966666666666665,3.7,13.7,0.273,1.2,3.7,0.333,2.5,2.5,1.0,0.0,5.0,5.0,14.9,3.7,3.7,0.0,3.7,3.7,1.2,11.2,38.5,47.0,0,0,39.8,1,1,13086,1,8697,17751,10690,20048,13136,16143,9209,9092,11244,1,14058,10960,14871,296,4489,1934,8263,780,7973,16164,17004,1079,4320,2246,150,6908,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22401134,,,,28.683333333333334,5.0,20.1,0.25,0.0,5.0,0.0,6.3,13.8,0.455,3.8,3.8,7.5,3.8,0.0,0.0,1.3,1.3,0.0,10.0,16.3,-3.8,34.8,0,0,30.1,1,1,13086,1,8938,14322,2905,20233,15070,13158,15070,2615,476,13032,3940,14429,9108,10609,16469,12854,5878,5905,20257,405,11585,14928,11227,2246,150,13851,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401134,,,,30.366666666666667,9.5,10.7,0.889,0.0,0.0,0.0,1.2,1.2,1.0,0.0,13.0,13.0,8.3,0.0,2.4,2.4,0.0,3.6,1.2,20.2,2.4,62.5,1,0,51.0,1,1,13086,1,7443,3902,15941,1318,15070,20945,15070,12643,13913,1,14058,999,2781,2618,16469,4791,2605,8846,8577,16479,7788,11427,919,1,150,2274,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22401134,,,,22.116666666666667,8.1,14.6,0.556,1.6,4.9,0.333,3.3,4.9,0.667,0.0,1.6,1.6,0.0,3.3,3.3,0.0,1.6,3.3,3.3,21.2,-9.8,29.6,0,0,30.9,1,1,13086,1,14402,6333,9134,7248,11607,13484,9209,7197,6149,9425,14058,20614,22403,19908,5646,2640,8263,4366,9632,8392,6957,17780,15067,2246,150,13229,1,,2024,2025
,1631306,Cole Swider,Cole,1610612761,TOR,,22401134,,,,23.933333333333334,6.0,10.5,0.571,6.0,9.0,0.667,0.0,0.0,0.0,1.5,10.5,12.0,0.0,4.5,1.5,0.0,0.0,1.5,1.5,18.1,13.5,32.5,0,0,39.1,1,1,13086,1,12962,11458,16164,6538,1290,4781,1957,13505,14344,13505,10299,2207,3461,19908,2983,8388,8263,8846,17196,14987,9792,6192,12950,2246,150,7315,1,,2024,2025
,1631197,Jared Rhoden,Jared,1610612761,TOR,,22401134,,,,17.333333333333332,10.4,14.5,0.714,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,6.2,0.0,20.8,-6.2,34.3,0,0,31.2,1,1,13086,1,18048,2835,9300,2752,15070,15219,15070,13505,14344,13505,14058,22137,23286,16088,10114,1493,8263,8846,2677,17725,7250,16176,11609,2246,150,13035,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22401134,,,,30.016666666666666,7.2,16.8,0.429,2.4,8.4,0.286,1.2,1.2,1.0,1.2,2.4,3.6,2.4,4.8,2.4,0.0,1.2,3.6,3.6,18.0,9.6,28.3,0,0,31.2,1,1,13086,1,7767,8467,6054,13735,8495,5760,11433,12592,13887,1,11798,18487,18333,14884,2586,4704,8263,6265,8434,7394,9852,7900,15988,2246,150,13017,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22401121,,,,31.516666666666666,9.1,16.0,0.571,4.6,8.0,0.571,2.3,2.3,1.0,1.1,2.3,3.4,1.1,2.3,3.4,0.0,0.0,2.3,1.1,25.1,0.0,39.0,0,0,41.1,1,13222,1,13222,6406,4469,7129,6538,2939,6459,3506,9675,11829,1,12178,18810,18706,19218,9145,2333,8263,8846,13706,16697,4156,12240,8442,2246,150,6127,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22401121,,,,22.5,4.8,8.0,0.6,4.8,8.0,0.6,0.0,0.0,0.0,1.6,1.6,3.2,0.0,3.2,0.0,0.0,0.0,3.2,1.6,14.4,-48.0,15.0,0,0,22.4,1,13222,1,13222,14100,14944,20259,5394,2556,6448,2992,13505,14344,13505,9921,20677,19237,19908,5817,12854,8263,8846,9863,14634,13498,25312,23167,2246,150,19421,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22401121,,,,23.183333333333334,3.1,10.9,0.286,1.6,6.2,0.25,6.2,9.3,0.667,1.6,3.1,4.7,1.6,1.6,1.6,3.1,0.0,3.1,4.7,14.0,-3.1,34.3,0,0,31.1,1,13222,1,13222,13567,19188,15565,19630,11853,10174,11902,2669,1705,9425,10111,16391,15674,17800,12536,8183,1567,8846,10257,4810,13961,14627,11577,2246,150,13115,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22401121,,,,15.766666666666667,2.3,13.7,0.167,0.0,4.6,0.0,6.8,9.1,0.75,2.3,4.6,6.8,2.3,6.8,0.0,0.0,2.3,11.4,6.8,11.4,-22.8,16.2,0,0,20.5,1,13222,1,13222,19092,20884,10657,21938,15070,14273,15070,2122,1799,8186,7296,12074,10429,15291,960,12854,8263,2463,487,1779,16769,22295,22770,2246,150,20549,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22401121,,,,25.966666666666665,6.9,16.6,0.417,1.4,4.2,0.333,4.2,5.5,0.75,0.0,1.4,1.4,12.5,0.0,2.8,0.0,1.4,5.5,4.2,19.4,5.5,48.1,0,0,40.2,1,13222,1,13222,11188,9092,6261,14532,12501,15209,9209,5421,5133,8186,14058,21114,22714,620,16469,3754,8263,5235,3634,5931,8462,9820,3940,2246,150,6673,1,,2024,2025
,1631306,Cole Swider,Cole,1610612761,TOR,,22401121,,,,15.2,9.5,18.9,0.5,4.7,9.5,0.5,0.0,0.0,0.0,2.4,9.5,11.8,0.0,0.0,0.0,0.0,2.4,0.0,0.0,23.7,4.7,37.9,0,0,40.3,1,13222,1,13222,19439,3912,3793,8526,2664,4137,3944,13505,14344,13505,7018,3039,3622,19908,16469,12854,8263,2290,20257,17725,4991,10262,9084,2246,150,6639,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401121,,,,29.2,3.7,8.6,0.429,0.0,1.2,0.0,0.0,0.0,0.0,2.5,7.4,9.9,0.0,1.2,0.0,1.2,2.5,3.7,0.0,7.4,-18.5,21.7,0,0,19.7,1,13222,1,13222,8496,17833,19302,13735,15070,20577,15070,13505,14344,13505,6731,5681,5580,19908,14211,12854,5980,2096,8077,17725,20411,21063,20321,2246,150,21019,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22401121,,,,30.766666666666666,5.9,12.9,0.455,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.9,12.9,2.3,4.7,1.2,3.5,1.2,4.7,0.0,11.7,-8.2,40.0,1,0,36.3,1,13222,1,13222,7073,11950,12088,12676,15070,20945,15070,13505,14344,13505,1141,8665,2894,15086,2747,10433,1220,6480,5337,17725,16450,17050,7752,1,150,9177,1,,2024,2025
,1631197,Jared Rhoden,Jared,1610612761,TOR,,22401121,,,,16.55,4.4,10.9,0.4,0.0,6.5,0.0,4.4,4.4,1.0,4.4,6.5,10.9,4.4,0.0,2.2,0.0,0.0,4.4,2.2,13.1,10.9,39.2,0,0,32.6,1,13222,1,13222,18569,16199,15556,14933,15070,9487,15070,5068,7110,1,3103,7246,4524,9007,16469,5492,8263,8846,6139,12265,15039,7287,8294,2246,150,11925,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22401121,,,,29.35,6.1,19.6,0.313,2.5,9.8,0.25,2.5,2.5,1.0,1.2,8.6,9.8,9.8,2.5,1.2,0.0,1.2,0.0,2.5,17.2,-8.6,44.9,0,0,41.7,1,13222,1,13222,8346,11135,3255,19175,8311,3715,11902,9190,11332,1,11625,3957,5658,1529,8438,9966,8263,6081,20257,11152,10661,17222,5226,2246,150,5797,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22401116,,,,29.7,3.6,10.9,0.333,1.2,4.8,0.25,2.4,2.4,1.0,3.6,4.8,8.5,3.6,1.2,1.2,0.0,1.2,3.6,1.2,10.9,7.3,29.0,0,0,26.7,1,13222,1,13222,8039,17993,15513,17395,13304,13568,11902,9265,11412,1,4149,11283,7493,10977,14352,10072,8263,6176,8304,16344,17253,9004,15509,2246,150,16410,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22401116,,,,21.4,10.1,18.5,0.545,5.0,8.4,0.6,0.0,0.0,0.0,1.7,3.4,5.0,1.7,0.0,3.4,0.0,0.0,1.7,3.4,25.2,-13.5,43.9,0,0,43.7,1,13222,1,13222,14991,3115,4211,7695,2215,5723,2992,13505,14344,13505,9638,15607,14676,17417,16469,2450,8263,8846,16593,8059,4098,19288,5716,2246,150,4812,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22401116,,,,17.9,12.1,16.1,0.75,2.0,4.0,0.5,0.0,2.0,0.0,2.0,4.0,6.0,8.0,6.0,4.0,0.0,0.0,8.0,4.0,26.1,10.1,51.5,0,0,50.3,1,13222,1,13222,17630,1482,6983,2107,10115,15527,3944,13505,12694,13505,8339,13651,12200,2843,1358,1610,8263,8846,1344,6243,3609,7673,2843,2246,150,2454,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22401116,,,,27.23333333333333,7.9,15.9,0.5,2.6,4.0,0.667,0.0,0.0,0.0,4.0,2.6,6.6,4.0,0.0,1.3,0.0,0.0,1.3,1.3,18.5,-6.6,36.4,0,0,34.4,1,13222,1,13222,10157,6787,7324,8526,7699,15653,1957,13505,14344,13505,3642,17837,10930,10022,16469,9337,8263,8846,17943,15799,9316,16344,10116,2246,150,10552,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22401116,,,,26.23333333333333,12.4,24.7,0.5,0.0,6.9,0.0,0.0,1.4,0.0,1.4,5.5,6.9,5.5,1.4,4.1,1.4,2.7,1.4,4.1,24.7,5.5,56.3,0,0,48.0,1,13222,1,13222,10963,1326,892,8526,15070,8752,15070,13505,13629,13505,10869,9561,10408,6449,13446,1526,5348,1676,17731,6012,4368,9852,1765,2246,150,3129,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22401116,,,,24.23333333333333,4.5,5.9,0.75,4.5,5.9,0.75,0.0,0.0,0.0,3.0,3.0,5.9,1.5,3.0,0.0,0.0,0.0,1.5,1.5,13.4,-20.8,19.8,0,0,25.3,1,13222,1,13222,12695,15908,22668,2107,3137,10834,1542,13505,14344,13505,5414,16819,12425,18037,6586,12854,8263,8846,17278,15058,14659,21779,21282,2246,150,17472,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22401116,,,,27.0,2.7,10.7,0.25,0.0,2.7,0.0,1.3,1.3,1.0,0.0,2.7,2.7,6.7,2.7,1.3,0.0,1.3,1.3,2.7,6.7,-5.3,21.2,0,0,18.7,1,13222,1,13222,10332,20160,15944,20233,15070,18319,15070,12219,13686,1,14058,17774,20513,4473,7631,9282,8263,5482,17893,10419,20945,15762,20597,2246,150,21547,1,,2024,2025
,1631306,Cole Swider,Cole,1610612761,TOR,,22401116,,,,13.75,0.0,20.9,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,7.9,0.0,0.0,-41.9,7.9,0,0,5.2,1,13222,1,13222,20333,22635,2373,22635,15070,567,15070,13505,14344,13505,14058,22137,23286,19908,16469,4098,8263,1852,1428,17725,23200,24968,24717,2246,150,25083,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401116,,,,27.816666666666663,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,6.5,7.8,1.3,0.0,1.3,2.6,0.0,12.9,-6.5,23.4,0,0,25.9,1,13222,1,13222,9700,10264,11955,8526,15070,20945,15070,13505,14344,13505,14058,14083,17611,4759,642,9492,8263,5681,12463,17725,15153,16278,19297,2246,150,17017,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22401116,,,,24.73333333333333,5.8,11.6,0.5,2.9,4.4,0.667,0.0,0.0,0.0,2.9,1.5,4.4,4.4,2.9,2.9,0.0,0.0,2.9,1.5,14.6,-11.6,32.2,0,0,32.0,1,13222,1,13222,12237,12044,14230,8526,6827,14769,1957,13505,14344,13505,5562,20977,16369,8969,6792,3376,8263,8846,11134,15215,13345,18594,13205,2246,150,12373,1,,2024,2025
,1631306,Cole Swider,Cole,1610612761,TOR,,22401099,,,,20.53333333333333,5.3,14.0,0.375,5.3,14.0,0.375,0.0,0.0,0.0,1.8,1.8,3.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,15.8,-12.3,25.2,0,0,28.1,1,13222,1,13222,15619,13645,10131,16299,1983,915,8800,13505,14344,13505,9402,20344,18533,19908,16469,7423,8263,8846,20257,17725,12143,18846,18112,2246,150,15392,1,,2024,2025
