season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,18.766666666666666,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,0,2,0,9,-1,17.4,0,0,16.0,1,13074,13074,13074,16895,8539,12208,6087,5519,9677,3313,14161,15066,14161,13060,13353,16063,3513,16943,12313,8004,1,11390,18762,11389,13184,13595,2107,76,13654,1.0,18:46,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,28.716666666666665,3,11,0.273,0,3,0.0,0,0,0.0,2,2,4,4,1,0,1,1,1,1,6,0,18.8,0,0,16.0,1,13074,13074,13074,8624,11544,6284,19531,11051,6890,11051,14161,15066,14161,3138,13353,9586,3513,9196,12313,2692,17214,4972,12373,15190,12042,12588,2107,76,13654,1.0,28:43,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,29.72833333333333,2,9,0.222,0,0,0.0,4,4,1.0,2,6,8,1,1,1,2,0,4,3,8,-4,27.1,0,0,23.0,1,13074,13074,13074,7792,14994,8964,20877,11051,17277,11051,2791,4140,1,3138,3007,2959,12251,9196,4706,932,1,22104,4736,12541,16419,7339,2107,76,8747,1.0,29:44,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,23.77166666666667,5,9,0.556,1,2,0.5,1,5,0.2,4,1,5,0,1,1,2,0,2,3,12,-17,26.0,0,0,24.0,1,13074,13074,13074,12768,6175,8964,6726,5519,9677,3313,10755,3208,14120,779,17769,7203,18354,9196,4706,932,1,11390,4736,8086,24571,7910,2107,76,8132,1.0,23:46,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,23.883333333333333,2,11,0.182,1,7,0.143,0,0,0.0,0,2,2,2,0,2,0,0,1,0,5,-5,16.4,0,0,14.0,1,13074,13074,13074,12665,14994,6284,21674,5519,1138,10892,14161,15066,14161,13060,13353,16063,8082,16943,1588,8004,1,4972,18762,16838,17477,14289,2107,76,15285,1.0,23:53,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,23.2,5,10,0.5,0,0,0.0,4,4,1.0,2,4,6,2,0,2,3,0,2,3,14,5,39.2,0,0,32.0,1,13074,13074,13074,13196,6175,7514,7886,11051,17277,11051,2791,4140,1,3138,6568,5415,8082,16943,1588,347,1,11390,4736,6324,7354,2590,2107,76,4082,1.0,23:12,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,30.383333333333333,6,15,0.4,2,7,0.286,3,5,0.6,0,5,5,3,0,2,1,0,0,3,17,3,36.5,0,0,33.0,1,13074,13074,13074,7196,4268,2795,14037,2550,1138,8900,4469,3208,10435,13060,4465,7203,5322,16943,1588,2692,1,1,4736,4170,9063,3326,2107,76,3722,1.0,30:23,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501206,2016-04-11T00:00:00,BKN vs. WAS,L,31.3,9,13,0.692,2,4,0.5,0,2,0.0,2,4,6,7,5,0,0,0,2,3,20,-3,32.7,0,0,35.0,1,13074,13074,13074,6470,1155,4281,2801,2550,4617,3313,14161,8140,14161,3138,6568,5415,1118,351,12313,8004,1,11390,4736,2594,15372,4649,2107,76,3029,1.0,31:18,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,34.583333333333336,6,13,0.462,3,7,0.429,4,6,0.667,0,3,3,5,0,0,0,0,1,3,19,-13,30.1,0,0,30.0,1,13074,13074,13074,3878,4268,4281,11689,1083,1138,6081,2791,2017,9461,13060,9493,12520,2408,16943,12313,8004,1,4972,4736,3065,23150,5794,2107,76,4936,1.0,34:35,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,33.93333333333333,7,14,0.5,3,5,0.6,1,2,0.5,3,8,11,4,3,6,3,0,5,3,18,-1,61.2,1,0,54.0,1,13074,13074,13074,4396,2864,3506,7886,1083,2959,2761,10755,8140,10753,1576,1264,1106,3513,1969,12,347,1,24686,4736,3558,13184,175,1,76,266,1.0,33:56,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,28.383333333333333,10,18,0.556,3,7,0.429,3,3,1.0,1,1,2,2,1,0,0,2,3,2,26,-3,30.4,0,0,33.0,1,13074,13074,13074,8934,704,1283,6726,1083,1138,6081,4469,6741,1,6390,17769,16063,8082,9196,12313,8004,23588,17641,7786,895,15372,5661,2107,76,3722,1.0,28:23,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,35.25,5,12,0.417,2,3,0.667,3,3,1.0,1,3,4,8,1,1,0,0,1,4,15,-14,33.8,0,0,31.0,1,13074,13074,13074,3347,6175,5215,13673,2550,6890,1955,4469,6741,1,6390,9493,9586,762,9196,4706,8004,1,4972,2748,5598,23559,4244,2107,76,4495,1.0,35:15,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,28.9,2,15,0.133,1,7,0.143,5,5,1.0,0,2,2,1,1,1,0,1,1,2,10,-15,15.9,0,0,16.0,1,13074,13074,13074,8448,14994,2795,22299,5519,1138,10892,1816,3208,1,13060,13353,16063,12251,9196,4706,8004,17214,4972,7786,10151,23948,14675,2107,76,13654,1.0,28:54,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,18.883333333333333,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,1,2,0,0,4,2,4,-14,14.1,0,0,12.0,1,13074,13074,13074,16790,18695,18073,19755,11051,17277,11051,6499,8140,1,3138,17769,12520,12251,9196,1588,8004,1,22104,7786,18063,23559,16094,2107,76,16886,1.0,18:53,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,12.716666666666669,2,4,0.5,2,2,1.0,0,2,0.0,2,1,3,1,1,1,0,1,0,2,6,-22,13.1,0,0,14.0,1,13074,13074,13074,21121,14994,18073,7886,2550,9677,1,14161,8140,14161,3138,17769,12520,12251,9196,4706,8004,17214,1,7786,15190,25502,16874,2107,76,15285,1.0,12:43,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,24.73333333333333,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,1,4,1,1,0,1,0,0,-17,7.1,0,0,8.0,1,13074,13074,13074,11898,22516,14041,22516,11051,4617,11051,14161,15066,14161,13060,9493,12520,12251,841,4706,2692,1,4972,18762,23226,24571,21141,2107,76,20022,1.0,24:44,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,13.283333333333331,1,3,0.333,0,2,0.0,3,3,1.0,1,2,3,1,1,0,0,0,4,4,5,-1,9.1,0,0,9.0,1,13074,13074,13074,20817,18695,19997,16528,11051,9677,11051,4469,6741,1,6390,13353,12520,12251,9196,12313,8004,1,22104,2748,16838,13184,19789,2107,76,19255,1.0,13:17,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501199,2016-04-10T00:00:00,BKN @ IND,L,9.333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,2,-20,2.4,0,0,4.0,1,13074,13074,13074,22692,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,1,4972,18762,20822,25243,24024,2107,76,22829,1.0,9:20,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,24.516666666666666,5,9,0.556,2,3,0.667,0,2,0.0,0,3,3,1,1,3,0,2,1,1,12,-5,25.1,0,0,24.0,1,13074,13074,13074,12102,6175,8964,6726,2550,6890,1955,14161,8140,14161,13060,9493,12520,12251,9196,501,8004,23588,4972,12373,8086,17477,8429,2107,76,8132,1.0,24:31,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,24.688333333333333,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,8,4,2,1,1,2,1,2,-1,21.4,0,0,18.0,1,13074,13074,13074,11937,22516,18073,22516,11051,13174,11051,6499,8140,1,13060,13353,16063,762,841,1588,2692,17214,11390,12373,20822,13184,10807,2107,76,12177,1.0,24:41,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,16.616666666666667,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,1,2,0,1,0,2,1,7,0,17.9,0,0,17.0,1,13074,13074,13074,18558,11544,12208,12903,11051,17277,11051,10755,8140,10753,6390,3007,3953,12251,4412,12313,2692,1,11390,12373,14029,12042,13229,2107,76,12877,1.0,16:37,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,26.321666666666665,8,12,0.667,5,7,0.714,0,0,0.0,1,0,1,1,0,0,0,0,1,0,21,-9,23.7,0,0,28.0,1,13074,13074,13074,10580,1806,5215,2883,179,1138,1910,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,4972,18762,2210,20888,9329,2107,76,5884,1.0,26:19,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,20.755,2,12,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,0,4,-16,9.7,0,0,8.0,1,13074,13074,13074,15273,14994,5215,21747,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,25441,1,18762,18063,24301,19379,2107,76,20022,1.0,20:45,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,31.383333333333333,7,16,0.438,0,0,0.0,2,8,0.25,12,5,17,0,1,1,0,4,6,7,16,-14,38.4,1,0,35.0,1,13074,13074,13074,6393,2864,2178,12768,11051,17277,11051,6499,922,13955,3,4465,105,18354,9196,4706,8004,25926,25827,469,4835,23559,2802,1,76,3029,1.0,31:23,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,23.48333333333333,3,8,0.375,1,3,0.333,0,0,0.0,0,6,6,1,0,0,1,0,2,0,7,-9,18.7,0,0,17.0,1,13074,13074,13074,12976,11544,10529,15466,5519,6890,7128,14161,15066,14161,13060,3007,5415,12251,16943,12313,2692,1,11390,18762,14029,20888,12648,2107,76,12877,1.0,23:29,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,23.311666666666667,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,5,3,0,1,1,0,1,8,-13,17.9,0,0,17.0,1,13074,13074,13074,13114,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,17769,16063,2408,1969,12313,2692,17214,1,12373,12541,23150,13229,2107,76,12877,1.0,23:19,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,27.245,5,12,0.417,2,7,0.286,4,4,1.0,1,1,2,2,1,2,0,1,0,4,16,2,26.4,0,0,26.0,1,13074,13074,13074,9819,6175,5215,13673,2550,1138,8900,2791,4140,1,6390,17769,16063,8082,9196,1588,8004,17214,1,2748,4835,10013,7672,2107,76,6962,1.0,27:15,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501178,2016-04-08T00:00:00,BKN @ CHA,L,21.67833333333333,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,4,2,1,0,0,3,2,6,-5,17.8,0,0,16.0,1,13074,13074,13074,14456,14994,16058,14037,11051,9677,11051,6499,8140,1,13060,6568,9586,3513,4412,4706,8004,1,17641,7786,15190,17477,13309,2107,76,13654,1.0,21:41,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,30.6,10,16,0.625,0,0,0.0,3,5,0.6,6,4,10,4,1,0,0,1,4,4,23,-8,40.0,1,0,37.0,1,13074,13074,13074,7022,704,2178,4401,11051,17277,11051,4469,3208,10435,168,6568,1598,3513,9196,12313,8004,17214,22104,2748,1593,20129,2364,1,76,2442,1.0,30:36,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,23.83,5,10,0.5,4,7,0.571,0,0,0.0,1,3,4,2,1,0,0,0,2,0,14,-5,20.8,0,0,24.0,1,13074,13074,13074,12727,6175,7514,7886,439,1138,3090,14161,15066,14161,6390,9493,9586,8082,9196,12313,8004,1,11390,18762,6324,17477,11195,2107,76,8132,1.0,23:50,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,30.6,4,9,0.444,0,0,0.0,1,2,0.5,3,4,7,7,1,0,1,1,3,2,9,-8,29.9,0,0,25.0,1,13074,13074,13074,7022,8539,8964,12281,11051,17277,11051,10755,8140,10753,1576,6568,3953,1118,9196,12313,2692,17214,17641,7786,11389,20129,5884,2107,76,7525,1.0,30:36,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,20.2,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,1,1,1,1,0,3,0,8,-6,22.9,0,0,20.0,1,13074,13074,13074,15729,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,1973,3953,12251,9196,4706,2692,1,17641,18762,12541,18431,9811,2107,76,10747,1.0,20:12,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,23.916666666666668,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,3,0,1,0,1,3,1,7,-5,18.1,0,0,16.0,1,13074,13074,13074,12630,14994,12208,19020,5519,9677,3313,6499,8140,1,6390,13353,12520,5322,16943,4706,8004,17214,17641,12373,14029,17477,13090,2107,76,13654,1.0,23:55,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,20.65,2,12,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,4,1,1,4,-15,5.4,0,0,6.0,1,13074,13074,13074,15345,14994,5215,21747,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,25926,4972,12373,18063,23948,22242,2107,76,21429,1.0,20:39,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,22.633333333333333,5,10,0.5,0,1,0.0,3,5,0.6,0,1,1,2,1,0,1,1,0,4,13,-9,19.2,0,0,18.0,1,13074,13074,13074,13661,6175,7514,7886,11051,13174,11051,4469,3208,10435,13060,17769,19693,8082,9196,12313,2692,17214,1,2748,7214,20888,12284,2107,76,12177,1.0,22:38,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,25.62,4,11,0.364,1,3,0.333,6,6,1.0,0,1,1,1,3,0,0,0,3,3,15,-17,14.7,0,0,18.0,1,13074,13074,13074,11192,8539,6284,16042,5519,6890,7128,1100,2017,1,13060,17769,19693,12251,1969,12313,8004,1,17641,4736,5598,24571,15631,2107,76,12177,1.0,25:37,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,24.55,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,5,1,0,2,2,10,-7,33.1,0,0,27.0,1,13074,13074,13074,12068,11544,14041,7886,5519,9677,3313,4469,4140,8103,13060,9493,12520,12251,16943,35,2692,1,11390,7786,10151,19310,4505,2107,76,6398,1.0,24:33,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501167,2016-04-06T00:00:00,BKN @ WAS,L,17.4,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,2,0,2,0,-10,6.5,0,0,5.0,1,13074,13074,13074,17960,22516,16058,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,2408,9196,12313,8004,23588,1,7786,23226,21543,21519,2107,76,22162,1.0,17:24,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,30.066666666666663,5,11,0.455,0,0,0.0,2,2,1.0,2,5,7,1,2,1,0,0,2,1,12,2,22.9,0,0,22.0,1,13074,13074,13074,7484,6175,6284,11898,11051,17277,11051,6499,8140,1,3138,4465,3953,12251,4412,4706,8004,1,11390,12373,8086,10013,9811,2107,76,9378,1.0,30:04,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,21.05,2,9,0.222,0,3,0.0,2,2,1.0,3,2,5,0,1,0,0,2,2,1,6,-20,11.0,0,0,11.0,1,13074,13074,13074,15010,14994,8964,20877,11051,6890,11051,6499,8140,1,1576,13353,7203,18354,9196,12313,8004,23588,11390,12373,15190,25243,18430,2107,76,17702,1.0,21:03,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,19.966666666666665,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,6,2,0,0,1,2,1,2,-26,15.0,0,0,13.0,1,13074,13074,13074,15937,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,6568,7203,1638,4412,12313,8004,17214,11390,12373,20822,25861,15404,2107,76,16097,1.0,19:58,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,26.15,6,10,0.6,3,4,0.75,0,0,0.0,1,2,3,0,4,0,0,2,3,2,15,-27,14.6,0,0,21.0,1,13074,13074,13074,10726,4268,7514,4873,1083,4617,1633,14161,15066,14161,6390,13353,12520,18354,841,12313,8004,23588,17641,7786,5598,25909,15699,2107,76,10048,1.0,26:09,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,19.0,2,6,0.333,1,2,0.5,3,4,0.75,1,1,2,0,1,1,2,0,1,4,8,12,18.4,0,0,17.0,1,13074,13074,13074,16698,14994,14041,16528,5519,9677,3313,4469,4140,8103,6390,17769,16063,18354,9196,4706,932,1,4972,2748,12541,3172,12854,2107,76,12877,1.0,19:00,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,26.85,4,10,0.4,2,7,0.286,0,0,0.0,0,1,1,3,2,1,1,0,0,1,10,6,19.7,0,0,20.0,1,13074,13074,13074,10141,8539,7514,14037,2550,1138,8900,14161,15066,14161,13060,17769,19693,5322,4412,4706,2692,1,1,12373,10151,6628,11962,2107,76,10747,1.0,26:51,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,18.83333333333333,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,1,4,0,0,0,6,2,12,-20,10.7,0,0,16.0,1,13074,13074,13074,16840,8539,12208,6087,2550,4617,3313,6499,8140,1,13060,17769,19693,12251,841,12313,8004,1,25827,7786,8086,25243,18636,2107,76,13654,1.0,18:50,2015,2016
