season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200236,2023-05-12T00:00:00,GSW @ LAL,L,39.0,11.0,28.0,0.393,4.0,14.0,0.286,6.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,1.0,1.0,1.0,3.0,5.0,32.0,-21.0,48.7,0,0,51.0,1,857,1,857,246,80,18,984,69,4,694,112,156,1,425,331,393,212,73,293,178,171,294,138,59,1671,128,183,15,90,1,38:57,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,20.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,-7.0,25.6,0,0,20.0,1,1,873,1,1040,961,1305,1,914,1289,914,824,862,824,60,473,230,593,982,76,178,565,294,1103,1130,1288,610,183,15,768,1,20:16,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,2.4,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.7,0,0,8.0,1,1,873,1,1612,961,1305,1,557,1082,1,824,862,824,876,1099,1225,823,982,752,536,565,1325,1103,1064,708,1261,183,15,1223,1,2:24,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,39.3,12.0,24.0,0.5,3.0,11.0,0.273,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,27.0,12.0,43.6,0,0,43.0,1,1,873,1,224,49,53,524,148,32,711,824,862,824,876,639,830,73,271,752,178,171,1325,1103,127,218,201,183,15,182,1,39:20,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,35.7,10.0,18.0,0.556,2.0,5.0,0.4,3.0,3.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,0.0,1.0,2.0,4.0,25.0,16.0,42.9,0,0,41.0,1,1,873,1,416,114,189,433,302,407,460,312,431,1,425,238,298,212,528,293,536,171,595,244,164,126,207,183,15,205,1,35:43,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0,6.4,0,0,6.0,1,1,873,1,1271,1385,1433,1385,914,1289,914,824,862,824,876,860,1015,593,271,293,536,565,943,1103,1429,983,1307,183,15,1296,1,12:50,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,37.2,3.0,12.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,10.0,16.0,27.2,0,0,26.0,1,1,873,1,340,775,445,1235,302,279,559,423,515,1,876,238,393,593,271,293,61,565,943,515,717,126,557,183,15,552,1,37:12,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,27.5,4.0,5.0,0.8,1.0,2.0,0.5,4.0,5.0,0.8,3.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,13.0,25.0,22.7,0,0,23.0,1,1,873,1,762,618,1000,104,557,893,210,215,219,482,110,639,393,823,271,293,536,565,116,364,567,31,717,183,15,662,1,27:27,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,873,1,1612,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1429,708,1601,183,15,1604,1,2:24,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,29.7,7.0,11.0,0.636,1.0,2.0,0.5,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,2.0,1.0,1.0,3.0,7.0,20.0,13.0,42.0,1,0,41.0,1,1,873,1,665,290,503,275,557,893,210,154,219,1,425,73,128,306,27,76,178,171,294,47,297,192,227,1,15,205,1,29:43,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,23.0,5.0,14.0,0.357,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,-1.0,18.2,0,0,17.0,1,1,873,1,946,475,341,1046,557,279,859,824,862,824,876,1099,1225,306,982,752,536,171,294,747,668,911,868,183,15,883,1,22:58,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200235,2023-05-10T00:00:00,GSW vs. LAL,W,9.7,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,10.8,0,0,12.0,1,1,873,1,1369,961,1210,204,302,893,1,824,862,824,876,473,658,1173,982,752,536,565,1325,1103,975,708,1162,183,15,1075,1,9:43,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,14.9,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0,11.7,0,0,14.0,1,857,1,857,1205,618,897,204,302,543,210,824,862,824,876,1099,1225,823,528,752,536,565,1325,1103,717,911,1128,183,15,992,1,14:55,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,10.4,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,4.6,0,0,5.0,1,857,1,857,1350,1385,1114,1385,914,893,914,824,862,824,876,639,830,593,271,752,536,565,943,1103,1429,1235,1385,183,15,1345,1,10:24,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,23.4,7.0,9.0,0.778,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,3.0,20.6,0,0,21.0,1,857,1,857,924,290,659,131,557,893,210,824,862,824,425,860,830,593,528,752,536,565,943,1103,456,588,789,183,15,740,1,23:23,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,42.0,12.0,30.0,0.4,3.0,14.0,0.214,4.0,4.0,1.0,3.0,7.0,10.0,14.0,2.0,3.0,0.0,1.0,5.0,6.0,31.0,1.0,71.0,1,1,64.0,1,857,1,857,91,49,6,918,148,4,807,215,275,1,110,169,128,4,271,24,536,171,22,86,69,708,18,1,1,21,1,41:59,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,37.3,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,7.0,5.0,1.0,1.0,0.0,3.0,2.0,8.0,-10.0,31.5,0,0,29.0,1,857,1,857,337,775,1000,323,914,1082,914,423,515,1,110,169,128,106,27,293,178,565,294,515,840,1422,457,183,15,478,1,37:15,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,10.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.6,0,0,7.0,1,857,1,857,1341,961,1305,1,914,1289,914,824,515,824,425,860,830,1173,982,752,536,565,595,364,1130,386,1266,183,15,1263,1,10:52,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,2.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,857,1,857,1620,1385,1305,1385,914,893,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1235,1601,183,15,1604,1,2:16,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,41.0,3.0,11.0,0.273,3.0,9.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,2.0,20.0,0,0,21.0,1,857,1,857,141,775,503,1224,148,94,559,824,862,824,876,331,509,593,528,293,536,565,595,1103,785,646,816,183,15,740,1,41:01,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200234,2023-05-08T00:00:00,GSW @ LAL,L,19.3,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,7.0,2.0,16.2,0,0,15.0,1,857,1,857,1073,775,1210,1,557,1082,1,824,862,824,876,1099,1225,1173,528,76,178,565,116,1103,917,646,965,183,15,957,1,19:16,2022,2023
