season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,22.4,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,11.0,-15.0,19.2,0,0,22.0,1,873,1,873,863,524,484,918,110,185,240,869,920,869,380,268,329,498,250,745,514,156,588,1177,565,1569,728,135,10,574,1,22:23,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,27.8,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,-15.0,15.3,0,0,15.0,1,873,1,873,644,690,547,1079,439,531,527,869,920,869,169,809,585,338,520,745,514,542,588,488,837,1569,893,135,10,855,1,27:45,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,23.3,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,-12.0,10.2,0,0,11.0,1,873,1,873,823,888,919,918,439,531,527,869,920,869,832,1062,1231,231,250,745,514,156,1361,1177,1018,1478,1124,135,10,1041,1,23:18,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600221,2017-05-02T00:00:00,UTA @ GSW,L,12.1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-17.0,10.0,0,0,9.0,1,873,1,873,1269,888,919,918,825,1219,825,869,920,869,169,571,433,1151,1008,745,514,156,1361,1177,1119,1605,1138,135,10,1144,1,12:08,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,13.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,5.8,0,0,5.0,1,1,866,1,1225,1410,1478,1410,825,1219,825,665,512,669,832,405,585,1151,1008,745,514,542,1,302,1442,716,1350,135,10,1371,1,13:26,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,1.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,866,1,1684,1410,1478,1410,825,957,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1101,1646,135,10,1648,1,1:55,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,34.9,7.0,13.0,0.538,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,1.0,17.0,21.0,27.3,0,0,27.0,1,1,866,1,333,220,289,513,439,730,240,408,512,1,169,809,585,179,250,745,514,542,285,752,307,86,465,135,10,438,1,34:54,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,29.8,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,3.0,0.0,1.0,0.0,0.0,6.0,2.0,17.0,15.0,37.7,1,0,33.0,1,1,866,1,566,156,412,181,825,1219,825,665,512,669,42,132,61,338,1008,290,514,542,1,488,307,181,241,1,10,285,1,29:47,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,36.0,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,12.0,6.0,33.0,0,0,29.0,1,1,866,1,277,524,806,218,218,531,133,408,512,1,832,268,433,1151,1008,13,150,542,588,752,509,421,335,135,10,373,1,36:03,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,42.5,9.0,20.0,0.45,2.0,3.0,0.667,6.0,6.0,1.0,1.0,7.0,8.0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,26.0,13.0,38.1,0,0,39.0,1,1,866,1,38,112,90,819,218,531,133,101,154,1,380,132,181,338,250,745,514,542,92,134,127,227,236,135,10,187,1,42:27,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,7.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4,0,0,6.0,1,1,866,1,1434,1410,1342,1410,825,1219,825,869,920,869,380,1062,966,498,1008,290,514,542,1361,1177,1470,515,1215,135,10,1307,1,7:50,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,30.3,4.0,13.0,0.308,0.0,1.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,8.0,25.9,0,0,22.0,1,1,866,1,542,524,289,1196,825,957,825,408,267,669,169,268,244,179,1008,745,514,37,946,488,627,346,511,135,10,574,1,30:19,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,17.4,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,10.0,9.0,20.9,0,0,19.0,1,1,866,1,1058,524,806,218,825,1219,825,408,512,1,832,809,966,338,250,290,150,542,1361,302,627,324,670,135,10,696,1,17:22,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,19.8,4.0,6.0,0.667,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,11.0,-8.0,17.1,0,0,18.0,1,1,866,1,971,524,806,218,439,531,527,408,421,593,832,571,748,742,250,290,514,542,946,488,565,1329,814,135,10,736,1,19:48,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,866,1,1640,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,946,1177,1470,1028,1646,135,10,1648,1,2:56,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,866,1,1629,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,568,1646,135,10,1648,1,3:13,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,24.4,2.0,10.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,-21.0,5.4,0,0,6.0,1,873,1,873,772,888,484,1336,825,185,825,869,920,869,832,809,966,1151,520,745,514,542,285,1177,1119,1657,1372,135,10,1307,1,24:26,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,42.1,9.0,20.0,0.45,3.0,9.0,0.333,10.0,11.0,0.909,0.0,8.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,7.0,31.0,-3.0,50.6,0,0,50.0,1,873,1,873,46,112,90,819,110,51,527,28,38,421,832,96,181,231,250,103,514,542,946,70,74,1028,82,135,10,75,1,42:08,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,13.6,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-10.0,5.0,0,0,6.0,1,873,1,873,1217,888,1051,539,439,957,1,869,920,869,832,1413,1492,1151,1008,745,514,542,946,752,1018,1409,1398,135,10,1307,1,13:34,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,32.4,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,12.0,12.9,0,0,9.0,1,873,1,873,452,1410,1051,1410,825,531,825,869,920,869,380,1062,966,338,1008,103,514,542,16,752,1470,250,991,135,10,1144,1,32:22,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,33.5,5.0,10.0,0.5,0.0,0.0,0.0,5.0,10.0,0.5,4.0,5.0,9.0,2.0,1.0,2.0,3.0,1.0,3.0,8.0,15.0,-6.0,42.8,0,0,36.0,1,873,1,873,408,411,484,539,825,1219,825,139,49,669,42,268,137,498,520,103,19,156,285,35,371,1219,167,135,10,224,1,33:27,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,14.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,8.9,0,0,9.0,1,873,1,873,1187,888,1342,1,439,957,1,869,920,869,832,809,966,742,1008,745,514,542,946,1177,1018,227,1191,135,10,1144,1,14:15,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,31.5,8.0,13.0,0.615,1.0,2.0,0.5,5.0,9.0,0.556,1.0,4.0,5.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,22.0,7.0,35.5,0,0,33.0,1,873,1,873,491,156,289,355,439,730,240,139,65,665,380,405,433,338,1008,745,150,542,285,200,178,379,286,135,10,285,1,31:30,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,14.6,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,22.4,0,0,17.0,1,873,1,873,1173,1160,806,1375,825,1219,825,869,920,869,169,268,244,498,1008,103,150,156,588,1177,1302,716,619,135,10,778,1,14:33,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,33.8,3.0,9.0,0.333,1.0,4.0,0.25,2.0,3.0,0.667,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,9.0,-18.0,14.1,0,0,16.0,1,873,1,873,395,690,547,1079,439,380,683,408,421,593,169,1062,748,338,126,745,514,542,946,302,692,1618,940,135,10,824,1,33:45,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,40.8,9.0,16.0,0.563,4.0,8.0,0.5,5.0,5.0,1.0,3.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0,4.0,5.0,27.0,-1.0,47.6,0,0,47.0,1,1,866,1,87,112,186,464,49,81,240,139,210,1,83,268,181,231,520,103,514,542,92,134,112,888,109,135,10,102,1,40:46,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,29.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,-1.0,12.6,0,0,9.0,1,1,866,1,597,1410,1051,1410,825,380,825,869,920,869,832,571,748,231,1008,745,150,542,588,488,1470,888,999,135,10,1144,1,29:02,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,30.8,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,14.0,1.0,30.1,0,0,29.0,1,1,866,1,517,302,241,853,218,269,456,869,920,869,380,132,181,338,520,290,514,542,946,488,409,716,396,135,10,373,1,30:51,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,14.3,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,12.5,0,0,15.0,1,1,866,1,1181,524,806,218,218,730,1,869,920,869,832,1413,1492,338,250,745,514,542,946,752,627,716,1006,135,10,855,1,14:20,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,866,1,1573,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,653,1646,135,10,1648,1,4:05,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,35.9,4.0,8.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,9.0,11.0,1.0,2.0,5.0,1.0,1.0,5.0,5.0,11.0,6.0,41.7,1,0,35.0,1,1,866,1,287,524,624,539,825,1219,825,295,154,669,169,56,61,742,250,5,150,156,16,134,565,421,180,1,10,240,1,35:53,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,29.3,6.0,17.0,0.353,4.0,10.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,16.0,7.0,26.0,0,0,29.0,1,1,866,1,586,302,164,1071,49,33,456,869,920,869,832,268,433,498,250,290,514,156,588,1177,326,379,504,135,10,373,1,29:17,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,11.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,4.0,-3.0,11.4,0,0,10.0,1,1,866,1,1284,888,1192,218,825,1219,825,869,920,869,832,809,966,1151,520,290,150,542,92,1177,1119,1028,1067,135,10,1090,1,11:52,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,8.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,6.7,0,0,6.0,1,1,866,1,1420,1160,1478,1,825,1219,825,869,920,869,832,1062,1231,742,520,745,150,542,588,1177,1302,467,1297,135,10,1307,1,8:08,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,35.8,3.0,12.0,0.25,1.0,7.0,0.143,5.0,5.0,1.0,1.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0,3.0,5.0,12.0,3.0,26.5,0,0,25.0,1,1,866,1,293,690,350,1265,439,126,808,139,210,1,380,405,433,83,250,745,514,542,285,134,509,568,491,135,10,490,1,35:46,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,24.2,7.0,10.0,0.7,0.0,0.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,12.0,31.7,0,0,28.0,1,1,866,1,781,220,484,204,825,1219,825,295,154,669,380,268,329,742,1008,103,514,542,1361,302,307,250,359,135,10,405,1,24:12,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,4.1,0,0,4.0,1,1,866,1,1454,1410,1604,1410,825,1219,825,869,920,869,832,571,748,742,520,745,514,542,588,1177,1470,1270,1460,135,10,1427,1,7:16,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,37.9,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,11.0,2.0,2.0,1.0,0.0,3.0,1.0,8.0,13.0,38.7,0,0,33.0,1,1,866,1,203,690,806,539,218,380,240,869,920,869,380,268,329,17,250,103,150,542,285,752,756,227,226,135,10,285,1,37:55,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,35.2,6.0,16.0,0.375,3.0,5.0,0.6,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,18.0,-1.0,27.3,0,0,28.0,1,1,866,1,321,302,186,1012,110,269,200,295,267,509,380,571,585,742,1008,290,514,542,92,302,268,888,465,135,10,405,1,35:12,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,9.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0,4.4,0,0,6.0,1,1,866,1,1381,1160,1192,1079,439,531,527,869,920,869,832,809,966,1151,520,745,514,542,1361,752,1220,1101,1433,135,10,1307,1,9:12,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,34.6,12.0,17.0,0.706,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,3.0,1.0,28.0,6.0,43.5,0,0,42.0,1,1,866,1,346,36,164,203,218,531,133,408,512,1,380,405,433,179,520,290,514,542,285,752,101,421,153,135,10,148,1,34:36,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,11.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.5,0,0,5.0,1,1,866,1,1290,1160,1478,1,439,957,1,869,920,869,832,1413,1492,742,1008,745,514,542,946,752,1220,716,1426,135,10,1371,1,11:45,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,23.8,6.0,6.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,11.0,13.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,15.0,-5.0,36.1,1,0,33.0,1,1,866,1,793,302,806,1,825,1219,825,295,267,509,169,19,29,742,250,745,53,542,946,302,371,1175,266,1,10,285,1,23:50,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,10.4,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.9,0,0,5.0,1,1,866,1,1331,1410,1051,1410,825,531,825,869,920,869,380,1062,966,742,250,290,514,542,946,1177,1470,515,1411,135,10,1371,1,10:25,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,40.7,4.0,11.0,0.364,1.0,3.0,0.333,4.0,5.0,0.8,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,13.0,14.0,14.2,0,0,17.0,1,1,866,1,88,524,412,1044,439,531,527,200,210,483,832,1062,1231,498,126,745,514,542,946,134,456,202,937,135,10,778,1,40:44,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,866,1,1540,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,946,1177,1470,653,1646,135,10,1648,1,4:54,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,34.0,6.0,13.0,0.462,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,15.0,3.0,17.9,0,0,19.0,1,873,1,873,383,302,289,789,439,185,794,408,512,1,380,1062,966,742,520,745,514,156,16,752,371,568,785,135,10,696,1,33:58,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,38.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,-17.0,14.2,0,0,12.0,1,873,1,873,191,1160,1192,1079,825,1219,825,869,512,869,380,268,329,498,520,290,514,542,16,752,1302,1605,937,135,10,990,1,38:14,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,36.3,9.0,15.0,0.6,4.0,6.0,0.667,4.0,6.0,0.667,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,4.0,26.0,-3.0,37.1,0,0,38.0,1,873,1,873,265,112,210,367,49,185,133,200,154,593,380,809,748,338,1008,290,514,542,16,200,127,1028,251,135,10,196,1,36:16,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,3.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,0,0,6.0,1,873,1,873,1624,888,1342,1,439,957,1,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,752,1018,568,1398,135,10,1307,1,3:16,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,23.8,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,8.7,0,0,9.0,1,873,1,873,796,1410,1478,1410,825,957,825,295,267,509,832,1062,1231,742,126,103,514,542,588,488,1220,568,1202,135,10,1144,1,23:48,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,42.1,13.0,21.0,0.619,4.0,8.0,0.5,10.0,11.0,0.909,0.0,9.0,9.0,4.0,5.0,0.0,2.0,1.0,4.0,8.0,40.0,-5.0,57.8,0,0,61.0,1,873,1,873,48,25,71,354,49,81,240,28,38,421,832,56,137,231,30,745,53,156,92,35,12,1175,43,135,10,19,1,42:03,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,8.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,3.6,0,0,3.0,1,873,1,873,1408,1410,1342,1410,825,957,825,869,920,869,832,571,748,1151,1008,745,514,156,1361,1177,1470,1101,1483,135,10,1485,1,8:27,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,33.9,3.0,8.0,0.375,3.0,8.0,0.375,0.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,-5.0,22.1,0,0,22.0,1,873,1,873,389,690,624,1012,110,81,509,869,833,869,832,571,748,179,520,290,514,542,92,488,692,1175,630,135,10,574,1,33:52,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,20.1,2.0,4.0,0.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,6.0,0,0,7.0,1,873,1,873,957,888,1051,539,439,531,527,665,421,836,832,1413,1492,1151,1008,745,514,542,946,752,907,796,1339,135,10,1256,1,20:07,2016,2017
