player_id,player,nickname,team_id,team,age,gp,w,l,w_pct,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank
2738,Andre Iguodala,Andre,1610612748,MIA,36.0,21,10,11,0.476,418.1666666666667,4.4,10.1,0.432,1.6,5.4,0.298,0.7,1.7,0.4,2.0,7.0,9.0,5.9,3.0,1.6,2.4,0.1,4.0,2.1,11.0,-2.9,39.6,0,0,35.5,398,372,390,260,361,474,481,292,327,320,342,488,452,492,205,218,229,127,175,197,47,477,305,432,486,319,290,239,29,350
1628389,Bam Adebayo,Bam,1610612748,MIA,22.0,72,44,28,0.611,2416.9616666666666,8.7,15.7,0.557,0.0,0.3,0.143,5.2,7.6,0.691,3.5,11.1,14.6,7.3,4.1,1.6,1.8,1.2,3.6,6.5,22.8,4.8,57.6,40,3,51.7,9,32,166,147,9,130,283,64,460,484,450,65,41,360,107,44,68,73,65,188,87,142,361,45,147,116,45,9,9,68
1629735,Chris Silva,Chris,1610612748,MIA,23.0,44,27,17,0.614,346.27166666666665,6.7,10.8,0.615,0.0,0.4,0.0,5.1,7.6,0.673,8.3,9.1,17.5,3.2,4.4,1.2,2.9,1.8,11.8,7.2,18.4,-7.5,52.2,0,0,47.4,291,181,315,145,381,301,469,37,463,478,463,70,40,376,4,102,26,302,45,324,27,29,3,28,282,428,95,239,29,111
1629133,Daryl Macon,Daryl,1610612748,MIA,24.0,4,4,0,1.0,14.1,3.4,10.2,0.333,3.4,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.8,0.0,0.0,0.0,3.4,0.0,10.2,0.0,8.5,0,0,17.0,498,450,524,1,514,507,479,482,104,233,11,502,505,502,504,522,524,275,4,500,480,479,416,513,501,231,526,239,29,521
1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,23.0,59,34,25,0.576,1375.0833333333333,6.4,12.2,0.527,1.3,4.6,0.28,3.3,4.3,0.772,2.3,5.8,8.1,2.2,1.0,2.0,1.3,0.5,4.5,3.8,17.5,-1.0,39.5,0,0,35.7,162,109,203,183,167,324,420,83,365,365,367,194,205,247,175,299,265,435,497,116,126,407,226,223,318,265,294,239,29,343
1629130,Duncan Robinson,Duncan,1610612748,MIA,26.0,73,44,29,0.603,2165.63,7.2,15.2,0.47,6.0,13.4,0.446,1.5,1.6,0.931,0.2,4.9,5.1,2.3,1.6,0.8,0.4,0.2,4.3,1.9,21.8,7.8,33.4,1,0,37.6,2,32,148,152,20,251,312,166,6,18,28,421,459,28,502,385,434,424,445,457,372,469,269,452,169,57,425,187,29,305
1629216,Gabe Vincent,Gabe,1610612748,MIA,24.0,9,5,4,0.556,82.81166666666667,4.6,21.4,0.216,3.5,15.6,0.222,0.0,0.0,0.0,0.0,2.9,2.9,3.5,0.6,2.9,0.0,1.7,3.5,1.7,12.8,-18.0,29.6,0,0,28.4,461,440,460,199,456,459,90,518,93,7,418,502,505,502,504,503,520,269,511,27,480,38,398,466,454,504,477,239,29,479
201609,Goran Dragic,Goran,1610612748,MIA,34.0,59,37,22,0.627,1662.8666666666666,9.2,20.9,0.441,3.6,9.8,0.367,5.5,7.1,0.776,0.8,4.6,5.4,8.7,4.2,1.2,0.3,0.8,3.6,5.5,27.5,4.8,47.2,3,0,48.1,162,91,249,118,121,104,101,263,78,88,162,54,56,238,420,415,420,51,61,351,422,297,370,84,66,118,146,115,29,96
203109,Jae Crowder,Jae,1610612748,MIA,29.0,65,29,36,0.446,1874.7316666666663,5.8,14.4,0.401,3.5,10.1,0.343,2.5,3.2,0.776,1.3,8.5,9.8,4.1,1.8,1.8,0.6,0.5,3.7,3.1,17.5,-3.4,41.1,6,0,39.8,85,162,79,296,78,376,338,396,97,80,245,285,312,239,299,132,182,219,413,143,304,382,355,295,316,332,262,85,29,255
202710,Jimmy Butler III,Jimmy,1610612748,MIA,30.0,58,38,20,0.655,1959.1033333333328,8.5,18.6,0.455,0.7,2.9,0.244,10.7,12.9,0.834,2.6,6.9,9.5,8.6,3.1,2.5,0.8,1.1,2.0,9.5,28.3,6.3,59.4,11,3,53.7,173,81,275,92,61,152,154,213,416,428,401,5,6,125,158,230,193,54,158,48,245,176,515,8,60,76,37,46,9,49
1629644,KZ Okpala,KZ,1610612748,MIA,21.0,5,2,3,0.4,25.975,5.5,9.2,0.6,0.0,1.8,0.0,1.8,3.7,0.5,1.8,7.4,9.2,1.8,1.8,3.7,1.8,0.0,3.7,5.5,12.9,-27.7,41.6,0,0,35.1,487,480,476,339,504,398,498,40,463,449,463,369,263,464,222,189,207,468,395,11,86,479,349,77,449,515,252,239,29,358
